Date,Open,High,Low,Close,Volume
2024-06-17,66.16902391767124,66.16902391767124,65.13781833179547,65.30968475341797,12966487
2024-06-18,65.82528877520662,66.16902160644531,65.48154888782736,66.16902160644531,13293657
2024-06-19,66.16902595446933,67.02836514517456,65.82529310064365,66.85649871826172,20162991
2024-06-20,67.02835845947266,67.02835845947266,66.16901935448166,67.02835845947266,16864631
2024-06-21,66.77055646252555,67.45802916954338,66.68461972809565,67.2861557006836,26372096
2024-06-24,67.45802820675125,67.71582429408066,66.59868909927894,67.11428833007812,21066656
2024-06-25,67.4580307006836,67.54396038092345,66.85649471444219,67.4580307006836,13426870
2024-06-26,67.2002315720874,67.62990116744001,66.68462523520786,66.85649871826172,17473621
2024-06-27,66.25495092110272,67.3720932006836,65.99715482716451,67.3720932006836,14220602
2024-06-28,67.37209019412917,68.57516209928751,67.11428705555518,68.14549255371094,30006636
2024-07-01,68.57516821301662,69.34857064155007,68.31736505145854,69.09077453613281,20144312
2024-07-02,69.09076978702024,69.77823542906617,68.57516349934544,69.60636901855469,25370512
2024-07-03,69.86417689089141,71.66878490761077,69.86417689089141,71.58285522460938,33755230
2024-07-04,72.01251906871894,72.52811829405714,71.41097605494733,71.92658233642578,20229198
2024-07-05,71.92658859293739,73.04373092922147,71.92658859293739,72.95779418945312,23240624
2024-07-08,73.1296585020576,73.98899765037383,72.61405924675226,73.90306091308594,24947429
2024-07-09,73.90306091308594,74.33273048724405,73.04372882091037,73.90306091308594,21384062
2024-07-10,75.36392946280542,77.77008027888151,75.27799978917345,76.56700134277344,42366980
2024-07-11,77.2544766457295,80.43402991356788,76.91074382720545,79.40282440185547,53127322
2024-07-12,79.91842862817255,80.09029504818402,78.19975031577631,78.97315979003906,38084328
2024-07-15,79.66062003839166,79.66062003839166,77.168539477797,78.11381530761719,33654887
2024-07-16,78.62941133260065,79.05908086391672,77.94194572740693,78.80128479003906,27902964
2024-07-17,79.8325014901057,79.8325014901057,77.85601995664116,78.19975280761719,34842776
2024-07-18,77.68414801587545,77.77008475058877,76.05140650544631,77.25447845458984,50238368
2024-07-19,77.16608707949854,78.05000683319304,75.13307745238126,76.10538482666016,57372754
2024-07-22,75.75181985631134,75.84020747692834,72.92327809504073,73.01167297363281,46979178
2024-07-23,74.16076026345073,75.57502746582031,74.16076026345073,75.57502746582031,21946199
2024-07-26,74.07237795334301,75.48664525704758,72.92328077922498,75.04468536376953,18471394
2024-07-29,76.01698790024803,77.51964998945283,76.01698790024803,77.07769012451172,27645282
2024-07-30,76.63572871885471,76.72412359325575,75.5750265159158,76.45894622802734,15032800
2024-07-31,75.92859933960368,78.8455286056296,75.84020446452267,77.96160888671875,23435088
2024-08-01,78.66874611344238,79.287488465085,77.60804390234433,77.96160888671875,22870754
2024-08-02,76.10538562620397,77.07769301069769,74.77950598173287,76.8125228881836,22575212
2024-08-05,74.77950601789176,74.77950601789176,69.74117207603553,69.8295669555664,48900905
2024-08-06,72.48131913116147,72.9232790137396,68.23851006479153,71.33222198486328,34795076
2024-08-07,71.50901084339297,73.54202047126007,71.50901084339297,73.01167297363281,20654905
2024-08-08,72.03936123164297,74.60272571796895,71.95096634950399,73.45362854003906,20983307
2024-08-09,75.30986065840821,77.16608780380476,74.69111827660936,76.0169906616211,30464294
2024-08-12,77.78483099700355,78.49196826556799,76.37056371784993,76.72412872314453,20981077
2024-08-13,77.3428726196289,77.78483251385325,76.7241302193099,77.3428726196289,12262261
2024-08-14,78.40357466876009,79.287494454442,77.96161477591913,78.93392944335938,28605895
2024-08-15,79.99462654067813,80.08301415872226,78.66874694824219,78.66874694824219,17897921
2024-08-16,79.99462766153106,81.76245988490759,79.46427291393562,81.674072265625,53773654
2024-08-19,81.67407012939452,81.67407012939452,79.55266571044922,79.55266571044922,29026405
2024-08-20,80.25979848655628,80.25979848655628,78.05000637331541,78.4919662475586,21277930
2024-08-21,78.75714039575847,79.1991002926169,78.31518775687543,78.84553527832031,11336392
2024-08-22,78.93392457690273,78.93392457690273,77.25447273286393,77.87322235107422,17752519
2024-08-23,77.51964984986941,78.93392431832436,77.07768998572409,78.66874694824219,11728310
2024-08-26,79.55267200614257,81.4972940870664,79.37588224226057,81.23211669921875,33486947
2024-08-27,80.79015430522348,81.58567918617169,80.34819442514667,81.4972915649414,20802799
2024-08-28,81.49729299637929,82.02764050700154,80.79015572424105,81.32050323486328,11992286
2024-08-29,80.87854183862262,81.67407397668204,80.43658195902577,80.7017593383789,13572511
2024-08-30,80.9669393113711,81.76246421693868,80.9669393113711,81.23211669921875,29830612
2024-09-02,82.2044210051616,83.97226051339307,81.76246112810374,83.08834075927734,33412642
2024-09-03,83.26512578401763,83.35352066530034,82.20442349850164,82.82316589355469,14331757
2024-09-04,79.55266902903521,80.87854140270449,79.11070915182043,79.99462890625,38489555
2024-09-05,80.96693572830648,82.38120297094882,80.61337073213964,81.58567810058594,26674504
2024-09-06,81.49728868896122,82.2044186657499,80.43657920782843,81.76245880126953,16606806
2024-09-09,80.28190099583634,80.93158413177156,79.35378741448262,79.81784057617188,37805048
2024-09-10,80.56033235079542,81.85969863733592,79.725033747134,80.1890869140625,25460719
2024-09-11,80.28189617948196,80.28189617948196,79.0753449671192,79.3537826538086,19281518
2024-09-12,80.83876868511528,80.83876868511528,79.53940967860638,79.63221740722656,16512575
2024-09-13,80.37470668271585,80.65314437903467,79.63221583649909,80.46752166748047,11585622
2024-09-16,80.65314824116224,80.65314824116224,80.09628007983368,80.56033325195312,9847246
2024-09-18,80.65314529171637,81.67407384580491,80.46752257806165,80.8387680053711,20104747
2024-09-19,81.02438815653315,83.43748335772756,80.83876544874897,82.880615234375,25566699
2024-09-20,83.8087286039546,84.36559672618196,82.78780734219187,84.27278900146484,38283491
2024-09-23,84.36559564751025,85.29371643066406,83.53029710383649,85.29371643066406,27709556
2024-09-24,85.29372164362796,85.94339752197266,84.8296612236887,85.94339752197266,21069019
2024-09-25,86.31464091629832,86.59307861328125,85.47934234129966,86.59307861328125,27637053
2024-09-26,86.8715120148448,87.05713473317196,86.1290211415361,86.31464385986328,15931604
2024-09-27,87.14994989632142,87.14994989632142,84.55123183452275,84.73685455322266,24031869
2024-09-30,84.82965619040887,85.0152788957758,83.90154266357422,83.90154266357422,25231545
2024-10-01,84.27279240343098,84.55123010477222,83.25186384248002,84.17997741699219,16641180
2024-10-04,82.88061706264088,84.17997604579277,82.88061706264088,83.62310791015625,16084612
2024-10-07,83.8087332554563,85.29372225512311,83.8087332554563,84.55123138427734,14815532
2024-10-08,83.80872997189935,84.82965850830078,83.15905411435071,84.82965850830078,16739418
2024-10-09,84.9224716402632,85.47933975943404,84.08716583251953,84.08716583251953,14767732
2024-10-11,84.55123010477222,84.64403783323584,83.71592425872369,84.17997741699219,8654538
2024-10-14,84.27279194788298,84.458414661782,83.53030109228688,83.99435424804688,7722755
2024-10-15,84.36559564751025,85.29371643066406,83.90154251390811,85.29371643066406,17730281
2024-10-16,84.27279149031703,84.82965962899054,83.25186294042805,83.80873107910156,22279812
2024-10-17,83.71592269716608,85.0152816772461,83.71592269716608,85.0152816772461,12951048
2024-10-18,85.57215343233779,86.68588974810275,85.20090799374945,86.5002670288086,39539996
2024-10-21,86.50026544779149,86.50026544779149,84.27279285697439,84.3656005859375,29264028
2024-10-22,84.73685149331195,86.59307861328125,84.36559881134302,86.59307861328125,29852474
2024-10-23,85.94339273572999,86.31463814781641,85.38652461760036,85.47933959960938,10845061
2024-10-24,85.38653043968466,85.75777587708447,84.73685455322266,84.73685455322266,11471369
2024-10-25,85.47934345586097,85.85058888469548,85.10809802702646,85.57215118408203,7151657
2024-10-28,85.57214685923039,85.7577695642662,85.01527874412297,85.29371643066406,10477028
2024-10-29,85.29371937339361,85.29371937339361,83.99435313533857,85.0152816772461,14187321
2024-10-30,85.20090253851045,85.20090253851045,84.08716629405572,84.27278900146484,12682717
2024-11-01,81.21000980676637,84.27278807430808,81.1172020830703,83.90154266357422,28091377
2024-11-04,83.99435114716358,85.66496276855469,83.9015434226279,85.66496276855469,18625577
2024-11-05,85.01527966490539,85.75777049309038,84.73684923332344,85.66496276855469,9929921
2024-11-06,85.66496433426332,85.75777206049527,84.82965850830078,84.82965850830078,8293589
2024-11-07,85.20090575524752,86.31464204175106,85.01528304083025,85.57215118408203,15413449
2024-11-08,85.85058685533173,86.22183227539062,85.57214916130006,86.22183227539062,11625271
2024-11-11,85.85059177376887,86.129022225777,84.92247817044938,85.10810089111328,12186928
2024-11-12,85.47934633244107,85.75777678444922,85.01528590179363,85.10810089111328,21646530
2024-11-13,85.10809527887982,85.47934069572679,83.8087290619405,84.45841217041016,23669891
2024-11-14,84.08716877742586,84.82965962899054,83.53030063875235,83.80873107910156,18360762
2024-11-15,84.45841217041016,85.75777112937456,84.27278946198668,84.45841217041016,22784411
2024-11-18,85.10810024810453,85.29372296736601,83.06624307825292,83.34468078613281,32923353
2024-11-19,83.7159222456674,84.82965850830078,82.78780869347291,84.82965850830078,31637183
2024-11-20,84.36559967584492,84.82966008958005,83.71592380618591,83.99435424804688,30286038
2024-11-21,83.53029834060709,83.62310606551175,82.880615234375,82.880615234375,34046625
2024-11-22,83.71592104839128,84.17997418886429,82.880615234375,82.880615234375,24981964
2024-11-25,83.80873153414785,84.64403737568102,83.43748610634981,83.99435424804688,38572637
2024-11-26,83.90154560696203,83.99435333391393,83.06623977451973,83.62310791015625,16823752
2024-11-27,83.90154665498606,84.27279208338102,82.41656494140625,82.41656494140625,21630196
2024-11-28,82.6021838783264,82.97342928974484,82.32374619077515,82.50936889648438,11144700
2024-11-29,81.674072265625,82.13812541179604,81.02438915141558,81.674072265625,20451864
2024-12-02,82.13812903778238,83.62311078384415,81.85969858938344,83.1590576171875,18013136
2024-12-03,83.6231097223318,84.3656005859375,83.43748700643037,84.3656005859375,17063391
2024-12-04,84.55122622748264,84.73684893387292,83.71592041973898,84.08716583251953,10591108
2024-12-05,84.17997913914762,84.73685455322266,84.17997913914762,84.73685455322266,14864790
2024-12-06,84.55122943369308,85.38652801513672,84.55122943369308,85.38652801513672,19056782
2024-12-09,85.29372316153606,85.4793458812201,84.73685500248392,84.92247772216797,9479136
2024-12-10,84.92247486055139,85.38652801513672,84.6440371614201,85.38652801513672,11058025
2024-12-11,85.38652710012609,85.66496479627361,84.82965896580609,85.0152816772461,12701573
2024-12-12,85.38652869942071,87.4283785635047,85.29372097094993,87.14994812011719,41095665
2024-12-13,86.77869801383525,87.33556612857618,86.31463762256378,86.87150573730469,11706966
2024-12-16,86.59307952327664,88.07806123485757,86.59307952327664,86.96432495117188,19334662
2024-12-17,86.77869947772474,87.14994489381463,85.57214824644512,85.8505859375,20676184
2024-12-18,85.57214685923039,86.50026038440943,85.20090144915878,85.29371643066406,13648521
2024-12-19,84.3656005859375,84.45841557287582,83.5303019933687,84.3656005859375,27065528
2024-12-20,83.7159199582073,84.55122576134588,83.4374822711695,83.90154266357422,23263735
2024-12-23,84.55122807162994,85.38652663961747,84.36559810321604,84.82965850830078,11071985
2024-12-24,85.38652755862816,85.5721502710649,84.82965942131793,85.2009048461914,7265215
2024-12-25,85.57215361207444,85.57215361207444,84.55123228279987,84.92247772216797,5417264
2024-12-26,85.10809999062246,85.29372270932237,84.45841684618514,84.73685455322266,5839566
2024-12-27,84.92247440652383,85.2009048461914,84.27279128400768,85.2009048461914,5754132
2024-12-30,84.92247727192256,85.29372270932237,84.55123183452275,84.73685455322266,6597823
2024-12-31,84.17997650488391,84.4584142032082,83.71592335164353,83.80873107910156,16365009
2025-01-02,83.53030154382125,84.17997741699219,83.53030154382125,84.17997741699219,11419959
2025-01-03,84.36560140859063,84.73685410198878,84.17997869087918,84.55123138427734,6017222
2025-01-06,84.73684831555664,85.38652415419457,84.64403333405134,85.29371643066406,11199318
2025-01-07,85.47933913569987,85.57214685923039,84.64403333405134,85.29371643066406,10673404
2025-01-08,85.20090726727976,85.20090726727976,84.55123138427734,84.55123138427734,7332579
2025-01-09,84.73685410198878,85.66496769054599,84.36560140859063,84.55123138427734,12940844
2025-01-10,84.551228264358,84.551228264358,82.8806166086249,83.43748474121094,25773883
2025-01-13,83.71592622465577,84.5512320903201,82.78781262834838,83.34468078613281,22189494
2025-01-14,83.62310589654548,84.82965712369221,83.53029817182836,84.27278900146484,14357987
2025-01-15,84.458410779675,85.0152788957758,83.7159199582073,83.90154266357422,9204170
2025-01-16,84.9224739505136,85.29371937339361,84.7368512390736,85.0152816772461,13292143
2025-01-17,85.01528029568061,85.01528029568061,84.17997447878747,84.45841217041016,6889663
2025-01-20,84.64403737568102,85.01528280347907,83.99435424804688,83.99435424804688,6896181
2025-01-21,84.27279457428612,85.4793458812201,84.08717185460208,84.92247772216797,13825051
2025-01-22,85.57215253884993,86.50026612562999,85.47934480915956,86.12902069091797,25513290
2025-02-03,84.92247349250772,85.10809620294663,83.90154495610629,84.82965850830078,18879589
2025-02-04,85.38652776766405,85.66496546598835,83.80873107910156,83.80873107910156,14675935
2025-02-05,84.92247440652383,85.38652755862816,84.55122898165034,85.2009048461914,11391483
2025-02-06,85.38653026822742,86.31464385986328,85.01528483157307,86.31464385986328,16945612
2025-02-07,85.94339320013663,86.31463861422912,85.47934006150844,85.66496276855469,8460216
2025-02-10,85.38653115595481,86.6858901977539,85.38653115595481,86.6858901977539,17919261
2025-02-11,86.87150620034696,87.70681200589806,86.68588349444391,87.05712890625,14559218
2025-02-12,86.59308246661308,87.14995062738413,86.59308246661308,86.6858901977539,8565960
2025-02-13,86.31464475723988,87.05713563826794,85.85059158558504,86.6858901977539,11368940
2025-02-14,86.50026317085609,86.87150859288668,86.31464045984077,86.40745544433594,8603003
2025-02-17,86.77869893696214,87.5211897645151,86.77869893696214,87.24275207519531,10309652
2025-02-18,86.96432630747998,87.52119445800781,86.96432630747998,87.52119445800781,8684798
2025-02-19,87.14994834752306,87.33557106292415,85.75777435302734,85.75777435302734,26323793
2025-02-20,85.664965714268,86.22183385455547,85.38652801513672,85.38652801513672,14451990
