Date,Open,High,Low,Close,Volume
2025-05-27,28.69764253858235,28.936391069063543,28.69764253858235,28.793142318725586,27602893
2025-05-28,28.793143480773047,28.888643264770508,28.649892884899913,28.888643264770508,30790236
2025-05-29,28.93639173395361,28.984140705245487,28.267895097344272,28.458892822265625,78588151
2025-06-02,28.267895191605845,28.936391830444336,28.267895191605845,28.936391830444336,46985287
2025-06-03,28.93639265158563,29.07964324951172,28.602144322681266,29.07964324951172,74422953
2025-06-04,29.07964284304687,29.127391815185547,28.84089246309186,29.127391815185547,31613238
2025-06-05,29.127391815185547,29.222891599216773,28.984141219261765,29.127391815185547,18712332
2025-06-06,29.1751397254981,29.509389877319336,29.031890974541717,29.509389877319336,22901539
2025-06-09,29.50939023106508,29.700387954711914,29.461639420337995,29.700387954711914,20663314
2025-06-10,29.70038728146749,29.891386840538605,29.70038728146749,29.795888900756836,21917656
2025-06-11,29.843638967806818,29.891387939453125,29.652639401713873,29.891387939453125,23554756
2025-06-12,29.70038837336018,29.891387939453125,29.70038837336018,29.891387939453125,13413235
2025-06-13,29.84363904731411,30.130138397216797,29.748139264013215,30.130138397216797,30818577
2025-06-16,30.13013874555331,30.321136474609375,30.13013874555331,30.321136474609375,28068528
2025-06-17,30.368886947631836,30.55988651430935,30.13013840916188,30.368886947631836,29843033
2025-06-18,30.36888736308263,30.559886932373047,30.273387578437426,30.559886932373047,35572781
2025-06-19,30.273387578437426,30.607635904818707,30.273387578437426,30.559886932373047,33171956
2025-06-20,30.55988651430935,30.703135269440555,30.177887380954324,30.368886947631836,39665065
2025-06-23,29.93913842772812,30.321135716037357,29.748138863696585,30.177886962890625,24595565
2025-06-24,30.321135394944537,30.559885767332574,30.321135394944537,30.464385986328125,25100736
2025-06-25,30.559886537977622,30.846384048461914,30.416637782735474,30.846384048461914,42033321
2025-06-26,30.79863440264567,31.037382936075847,30.703134621322835,30.941884994506836,39267307
2025-06-27,30.750886535537727,31.514881134033203,30.750886535537727,31.514881134033203,50554499
2025-06-30,31.41938250111589,31.41938250111589,31.085136021438558,31.371633529663086,45449023
2025-07-01,31.371633946547266,31.658131458578936,30.750886270888856,31.562633514404297,57733518
2025-07-02,31.32388524404017,31.514881134033203,31.180634647037614,31.514881134033203,20666563
2025-07-03,31.51488005366022,31.658130645751953,31.419382111937505,31.658130645751953,21497449
2025-07-04,31.70588003650432,32.08787916746943,31.70588003650432,31.849130630493164,25602870
2025-07-07,31.80138249341528,32.469879150390625,31.80138249341528,32.469879150390625,37118706
2025-07-08,32.469879150390625,32.660878720884696,32.42213017764406,32.469879150390625,38827651
2025-07-09,32.32663075432961,32.6608772277832,32.18338016313084,32.6608772277832,30831719
2025-07-10,32.517626804741724,33.23387608493181,32.27887827118091,33.13837814331055,37411287
2025-07-11,33.18612630501174,33.424874832751634,33.13837733536527,33.2338752746582,47915232
2025-07-14,33.32937432804901,33.615875514519786,33.281625356806444,33.56812286376953,44266045
2025-07-15,33.568121786848614,33.71137237548828,33.23387531936614,33.71137237548828,50499833
2025-07-16,33.329373658812685,33.711372780098245,33.13837777767751,33.66362380981445,45387267
2025-07-17,33.520373219455465,33.80687440017344,33.520373219455465,33.66362380981445,36815810
2025-07-18,33.663625711159305,33.663625711159305,33.281626568298165,33.42487716674805,48970277
2025-07-21,33.23387591307061,33.37712650426938,32.61312825721949,32.6608772277832,63616764
2025-07-22,33.0,33.29999923706055,32.900001525878906,33.20000076293945,43030397
2025-07-23,33.29999923706055,33.349998474121094,32.900001525878906,33.04999923706055,28434294
2025-07-24,33.0,33.0,32.650001525878906,32.849998474121094,25405255
2025-07-25,32.75,32.79999923706055,32.349998474121094,32.54999923706055,26145751
2025-07-28,32.54999923706055,33.0,32.150001525878906,32.20000076293945,29126990
2025-07-29,32.20000076293945,32.29999923706055,31.850000381469727,31.950000762939453,27714813
2025-07-30,31.950000762939453,32.25,31.899999618530273,32.150001525878906,31010241
2025-07-31,31.950000762939453,32.150001525878906,31.649999618530273,32.04999923706055,17494084
2025-08-04,32.04999923706055,32.70000076293945,32.0,32.599998474121094,29069748
2025-08-05,32.599998474121094,32.900001525878906,32.45000076293945,32.650001525878906,31704744
2025-08-06,32.650001525878906,32.900001525878906,32.54999923706055,32.900001525878906,28973947
2025-08-07,33.25,33.400001525878906,32.79999923706055,33.150001525878906,31968925
2025-08-08,33.29999923706055,33.400001525878906,32.95000076293945,33.25,28663969
2025-08-11,33.25,33.25,32.95000076293945,33.150001525878906,19476023
2025-08-12,33.099998474121094,33.20000076293945,32.95000076293945,33.20000076293945,26414277
2025-08-13,33.25,34.04999923706055,33.25,34.04999923706055,33563077
2025-08-14,34.25,34.5,34.150001525878906,34.5,32261832
2025-08-15,34.5,34.54999923706055,34.0,34.0,30516886
2025-08-18,34.0,34.349998474121094,33.54999923706055,34.349998474121094,34052733
2025-08-19,34.04999923706055,34.349998474121094,34.0,34.20000076293945,23636208
2025-08-20,34.400001525878906,34.400001525878906,33.79999923706055,33.900001525878906,24167844
2025-08-21,34.20000076293945,34.349998474121094,33.599998474121094,33.75,20276026
2025-08-22,34.099998474121094,34.099998474121094,33.54999923706055,33.650001525878906,13885256
2025-08-25,33.79999923706055,33.900001525878906,33.25,33.400001525878906,24404962
2025-08-26,33.25,33.70000076293945,33.04999923706055,33.70000076293945,68894201
2025-08-27,33.70000076293945,33.75,33.400001525878906,33.400001525878906,13357926
2025-08-28,33.54999923706055,33.79999923706055,33.45000076293945,33.599998474121094,18086667
2025-08-29,33.650001525878906,33.70000076293945,33.400001525878906,33.45000076293945,17684112
2025-09-01,33.5,33.650001525878906,33.400001525878906,33.650001525878906,14846255
2025-09-02,33.70000076293945,34.0,33.599998474121094,34.0,14673250
2025-09-03,34.400001525878906,34.400001525878906,33.75,33.95000076293945,19369307
2025-09-04,34.04999923706055,34.099998474121094,33.650001525878906,34.0,14683116
2025-09-05,34.099998474121094,34.29999923706055,34.0,34.29999923706055,23644431
2025-09-08,34.29999923706055,34.400001525878906,33.5,33.599998474121094,22354855
2025-09-09,33.79999923706055,34.0,33.70000076293945,33.900001525878906,23210133
2025-09-10,33.900001525878906,33.95000076293945,33.599998474121094,33.79999923706055,28371300
2025-09-11,34.0,34.099998474121094,33.75,33.900001525878906,26336345
2025-09-12,34.0,34.04999923706055,33.75,33.849998474121094,22795404
2025-09-15,34.0,34.20000076293945,33.5,33.54999923706055,20202457
2025-09-16,33.5,33.54999923706055,33.20000076293945,33.400001525878906,25306080
2025-09-17,33.599998474121094,33.599998474121094,33.150001525878906,33.150001525878906,16175770
2025-09-18,33.25,33.349998474121094,33.0,33.349998474121094,22253472
2025-09-19,33.5,33.70000076293945,33.150001525878906,33.54999923706055,29669743
2025-09-22,33.54999923706055,33.650001525878906,33.400001525878906,33.54999923706055,11406898
2025-09-23,33.45000076293945,33.45000076293945,33.0,33.150001525878906,27332864
2025-09-24,33.29999923706055,33.54999923706055,33.150001525878906,33.400001525878906,15569550
2025-09-25,33.5,33.54999923706055,33.0,33.04999923706055,24096771
2025-09-26,33.04999923706055,33.099998474121094,32.70000076293945,32.900001525878906,25032560
2025-09-30,33.349998474121094,33.400001525878906,33.0,33.349998474121094,33003145
2025-10-01,33.349998474121094,33.400001525878906,33.04999923706055,33.349998474121094,21777108
2025-10-02,33.25,33.45000076293945,33.0,33.0,25858145
2025-10-03,33.0,33.04999923706055,32.599998474121094,32.599998474121094,29326302
2025-10-07,32.5,32.79999923706055,32.20000076293945,32.70000076293945,30267228
2025-10-08,32.75,33.04999923706055,32.70000076293945,32.79999923706055,27101733
2025-10-09,32.95000076293945,33.150001525878906,32.900001525878906,33.0,25717122
2025-10-13,33.0,33.0,32.349998474121094,32.5,26430757
2025-10-14,32.5,33.099998474121094,32.5,32.79999923706055,30992753
2025-10-15,32.95000076293945,33.0,32.70000076293945,32.95000076293945,18259469
2025-10-16,33.0,33.0,32.29999923706055,32.400001525878906,34579499
2025-10-17,32.650001525878906,32.650001525878906,32.349998474121094,32.54999923706055,17063654
2025-10-20,32.54999923706055,32.54999923706055,32.20000076293945,32.29999923706055,15969714
2025-10-21,32.45000076293945,32.599998474121094,32.29999923706055,32.5,14971531
2025-10-22,32.599998474121094,32.599998474121094,32.400001525878906,32.599998474121094,19827967
2025-10-23,32.54999923706055,32.650001525878906,32.29999923706055,32.650001525878906,17239976
2025-10-27,31.100000381469727,31.450000762939453,29.899999618530273,30.299999237060547,276409514
2025-10-28,30.299999237060547,30.5,30.0,30.0,173375511
2025-10-29,30.049999237060547,30.299999237060547,29.950000762939453,30.200000762939453,117359695
2025-10-30,30.200000762939453,30.200000762939453,29.799999237060547,29.799999237060547,104930416
2025-10-31,29.700000762939453,29.899999618530273,29.549999237060547,29.75,93874810
2025-11-03,29.600000381469727,30.350000381469727,29.5,30.149999618530273,59818806
2025-11-04,30.149999618530273,30.5,30.100000381469727,30.299999237060547,53301988
2025-11-05,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2025-11-06,30.700000762939453,30.700000762939453,29.950000762939453,29.950000762939453,80039479
2025-11-07,29.950000762939453,30.100000381469727,29.600000381469727,29.600000381469727,76054756
2025-11-10,29.600000381469727,29.799999237060547,29.399999618530273,29.5,43124791
2025-11-11,29.799999237060547,30.200000762939453,29.75,30.149999618530273,60132445
2025-11-12,30.299999237060547,30.5,30.200000762939453,30.200000762939453,42070776
2025-11-13,30.25,30.450000762939453,30.100000381469727,30.100000381469727,43668054
2025-11-14,30.149999618530273,30.25,29.799999237060547,30.0,47655028
2025-11-17,30.100000381469727,30.200000762939453,29.950000762939453,30.200000762939453,36370975
2025-11-18,30.0,30.200000762939453,29.899999618530273,29.899999618530273,33888452
2025-11-19,30.149999618530273,30.149999618530273,29.899999618530273,30.0,23322461
2025-11-20,30.200000762939453,30.200000762939453,29.950000762939453,30.200000762939453,21497264
2025-11-21,30.100000381469727,30.25,29.899999618530273,30.049999237060547,38013729
2025-11-24,30.25,30.799999237060547,30.25,30.799999237060547,103508478
2025-11-25,30.700000762939453,30.700000762939453,30.100000381469727,30.100000381469727,38953291
2025-11-26,30.450000762939453,30.5,30.299999237060547,30.5,30191825
2025-11-27,30.399999618530273,30.5,30.299999237060547,30.399999618530273,16467139
2025-11-28,30.5,30.549999237060547,30.299999237060547,30.350000381469727,25910367
2025-12-01,30.5,30.700000762939453,30.399999618530273,30.549999237060547,26860170
2025-12-02,30.600000381469727,30.850000381469727,30.549999237060547,30.850000381469727,37988537
2025-12-03,31.0,31.0,30.299999237060547,30.399999618530273,35205111
2025-12-04,30.399999618530273,30.799999237060547,30.399999618530273,30.799999237060547,22067491
2025-12-05,30.799999237060547,30.799999237060547,30.5,30.649999618530273,25061158
2025-12-08,31.850000381469727,32.95000076293945,31.350000381469727,32.0,139745945
2025-12-09,32.45000076293945,32.54999923706055,32.0,32.099998474121094,61989610
2025-12-10,32.099998474121094,32.45000076293945,32.099998474121094,32.099998474121094,24932149
2025-12-11,32.150001525878906,32.45000076293945,31.950000762939453,32.349998474121094,38112456
2025-12-12,32.54999923706055,33.150001525878906,32.5,32.79999923706055,40187691
2025-12-15,33.0,33.04999923706055,32.599998474121094,33.0,49462241
2025-12-16,33.0,33.45000076293945,32.95000076293945,32.95000076293945,58286172
2025-12-17,33.20000076293945,33.79999923706055,33.099998474121094,33.5,66595979
2025-12-18,33.79999923706055,34.20000076293945,32.900001525878906,33.25,76037139
2025-12-19,33.20000076293945,33.70000076293945,32.900001525878906,33.54999923706055,139849807
2025-12-22,33.45000076293945,33.599998474121094,33.099998474121094,33.29999923706055,112693819
2025-12-23,33.20000076293945,33.54999923706055,32.75,33.54999923706055,105691812
2025-12-24,33.150001525878906,33.95000076293945,32.849998474121094,33.95000076293945,107139802
2025-12-26,33.650001525878906,34.150001525878906,33.20000076293945,34.150001525878906,91300382
2025-12-29,33.95000076293945,33.95000076293945,33.599998474121094,33.650001525878906,33560540
2025-12-30,33.54999923706055,34.150001525878906,33.20000076293945,33.849998474121094,60237692
2025-12-31,33.849998474121094,34.04999923706055,33.400001525878906,33.75,59752525
2026-01-02,33.79999923706055,34.099998474121094,33.400001525878906,34.099998474121094,61401106
2026-01-05,33.95000076293945,34.20000076293945,33.70000076293945,33.849998474121094,54916136
2026-01-06,33.900001525878906,34.04999923706055,33.650001525878906,33.70000076293945,34316462
2026-01-07,33.75,33.75,33.20000076293945,33.25,43970526
2026-01-08,33.20000076293945,33.400001525878906,32.79999923706055,32.79999923706055,39961393
2026-01-09,32.849998474121094,33.04999923706055,32.650001525878906,32.849998474121094,22653667
2026-01-12,32.599998474121094,32.70000076293945,32.5,32.5,28479591
2026-01-13,32.599998474121094,32.599998474121094,32.400001525878906,32.400001525878906,25962019
2026-01-14,32.5,32.650001525878906,32.29999923706055,32.29999923706055,28618845
2026-01-15,32.45000076293945,32.70000076293945,32.45000076293945,32.45000076293945,30974461
2026-01-16,32.5,32.95000076293945,32.45000076293945,32.650001525878906,27570684
2026-01-19,32.650001525878906,33.5,32.599998474121094,33.0,36411174
2026-01-20,33.04999923706055,33.400001525878906,33.0,33.099998474121094,28815546
2026-01-21,33.0,33.349998474121094,32.849998474121094,33.349998474121094,32972521
2026-01-22,33.54999923706055,33.599998474121094,33.29999923706055,33.5,38419212
2026-01-23,33.650001525878906,33.650001525878906,33.0,33.25,33382923
2026-01-26,33.29999923706055,33.650001525878906,33.0,33.650001525878906,29923666
