Date,Open,High,Low,Close,Volume
2024-09-16,37.69325945432531,37.88581466674805,37.548839372253006,37.88581466674805,9187150
2024-09-18,37.78953606796125,37.933956146240234,37.6932584642787,37.933956146240234,14778909
2024-09-19,37.98209439980157,38.03023320094795,37.74139672131456,37.78953552246094,12849103
2024-09-20,37.83767586364236,38.12651235503172,37.83767586364236,37.88581466674805,25428550
2024-09-23,38.078373497236676,38.270932382138106,37.933957088127045,38.22279357910156,17389142
2024-09-24,38.03023243487627,38.319068908691406,37.93395483452289,38.319068908691406,12236084
2024-09-25,38.41535286447726,38.41535286447726,38.12651269773638,38.367210388183594,17847794
2024-09-26,38.511627197265625,38.511627197265625,38.22279072783713,38.511627197265625,15751846
2024-09-27,38.70418683530292,38.70418683530292,37.78953493667941,37.982093811035156,22495977
2024-09-30,38.174652130670495,38.27092973007182,37.83767318725586,37.83767318725586,14607215
2024-10-01,37.93395501063498,38.078371411835505,37.741396136279235,37.982093811035156,6974624
2024-10-04,37.45255928967686,37.837673361813835,37.45255928967686,37.50069808959961,16019420
2024-10-07,37.500697916596216,37.93395445941218,37.45255911689556,37.83767318725586,13267791
2024-10-08,37.50070022339141,37.69325910679401,37.26000253732697,37.4044189453125,20881784
2024-10-09,37.50070096588061,37.645117376725494,37.21186447143555,37.21186447143555,10858878
2024-10-11,37.35628128051758,37.74139905905341,37.30814247638943,37.35628128051758,11220023
2024-10-14,37.5488380275682,37.69325810446859,37.35627914928605,37.45256042480469,6890336
2024-10-15,37.54883671629688,37.93395445941218,37.45255911689556,37.83767318725586,22040876
2024-10-16,37.45255969689702,37.78953497277516,37.45255969689702,37.64511489868164,16393252
2024-10-17,37.548837261923495,38.03023261143533,37.548837261923495,37.982093811035156,8342557
2024-10-18,38.126510035229636,38.319068908691406,37.98209363469958,38.319068908691406,18409643
2024-10-21,38.415349801928805,38.415349801928805,37.741395587854534,37.83767318725586,12728929
2024-10-22,37.83767486980253,37.933956146240234,37.59697718784099,37.933956146240234,13951808
2024-10-23,37.83767450861385,37.83767450861385,37.35627914928605,37.45256042480469,12150032
2024-10-24,37.452561420729566,37.64511663137694,37.308141339988815,37.4044189453125,11858685
2024-10-25,37.5488380275682,37.69325810446859,37.40441795066781,37.45256042480469,5564414
2024-10-28,37.54883784397393,37.78953552246094,37.45256024168116,37.78953552246094,8777093
2024-10-29,37.50069849734317,37.78953497277516,37.45255969689702,37.64511489868164,13813193
2024-10-30,37.885811986956526,37.93395445941218,37.54883671629688,37.83767318725586,14134177
2024-11-01,37.35628088228043,37.45256216226565,37.163721995065295,37.21186447143555,25500076
2024-11-04,37.260002880863645,37.88581466674805,37.211864077757966,37.88581466674805,12023192
2024-11-05,37.64511598968227,37.933956146240234,37.59697718784099,37.933956146240234,10061030
2024-11-06,37.64511717580787,37.98209614482468,37.5488395690918,37.5488395690918,12617419
2024-11-07,37.40441722369581,38.03023264776099,37.40441722369581,37.64511489868164,10424535
2024-11-08,37.933955046868675,37.98209384731483,37.64511489868164,37.64511489868164,10515062
2024-11-11,37.64511657971923,37.83767546285759,37.64511657971923,37.741397857666016,13779951
2024-11-12,37.35628121901818,37.88581540906667,37.35628121901818,37.693260192871094,21218774
2024-11-13,37.45255911689556,37.93395445941218,37.4044166444399,37.83767318725586,18135057
2024-11-14,37.50070076573376,37.88581486535333,37.45256196237572,37.5488395690918,19561830
2024-11-15,37.645115446266686,37.93395559865519,37.645115446266686,37.78953552246094,20177475
2024-11-18,37.8376758092987,38.270932382138106,37.8376758092987,38.22279357910156,22552238
2024-11-19,38.030232979169654,38.51162833333636,38.030232979169654,38.4634895324707,19544048
2024-11-20,38.4634895324707,38.4634895324707,38.4634895324707,38.4634895324707,17668528
2024-11-21,38.03023261143533,38.22279148579108,37.69325733587906,37.982093811035156,15499724
2024-11-22,37.83767468394286,38.319070045501306,37.789535882338036,38.270931243896484,11054946
2024-11-25,38.51162774788833,38.65604782104492,38.31906887459788,38.65604782104492,74542823
2024-11-26,38.41535073160505,38.60790593506766,38.1746530545217,38.4634895324707,15408644
2024-11-27,38.463491071174985,39.041164050182395,38.41535226838358,38.55976867675781,19451459
2024-11-28,38.60790807863081,38.75232816200125,38.367210388183594,38.367210388183594,16794183
2024-11-29,38.1265111663269,38.51162892467571,37.98209476151245,38.270931243896484,22018470
2024-12-02,38.319069086591426,38.55976676134735,37.93395501063498,37.982093811035156,21241562
2024-12-03,38.22279392036315,38.70418930053711,38.030235033742514,38.70418930053711,15575220
2024-12-04,38.65605049707077,38.70418930053711,38.31907152729583,38.70418930053711,18011471
2024-12-05,38.70418702884516,38.80046463012695,38.463489352885624,38.80046463012695,14656396
2024-12-06,38.800464811285366,38.84860361215102,38.41535073160505,38.4634895324707,13642878
2024-12-09,38.22279185538735,38.4634895324707,38.078371780035305,38.4634895324707,13225037
2024-12-10,38.3672099882112,38.607907676149175,38.03023469420013,38.22279357910156,20392616
2024-12-11,38.12651135360534,38.12651135360534,37.741397266119975,37.933956146240234,22359707
2024-12-12,37.93395501063498,38.03023261143533,37.78953493667941,37.982093811035156,13770379
2024-12-13,37.93395501063498,38.03023261143533,37.78953493667941,37.982093811035156,12436462
2024-12-16,38.030235290527344,38.31907178603092,37.93395768294459,38.030235290527344,17023929
2024-12-17,38.03023434599596,38.17465442653853,37.64511657971923,37.741397857666016,27853279
2024-12-18,37.64511663137694,37.83767551477954,37.4044189453125,37.4044189453125,26196280
2024-12-19,37.163721995065295,37.50070096588061,37.06744438783537,37.21186447143555,27943573
2024-12-20,37.06744157731611,37.356278049861075,36.92302150466612,37.163719177246094,52280886
2024-12-23,37.54883976949557,37.693259853095746,37.21186447143555,37.21186447143555,35961449
2024-12-24,37.50069849734317,37.741396172329004,37.45255969689702,37.64511489868164,28697285
2024-12-25,37.83767551477954,37.83767551477954,37.26000253732697,37.4044189453125,27896642
2024-12-26,37.404417402377625,37.54883747716104,37.26000100034928,37.30813980102539,25807167
2024-12-27,37.26000253732697,37.452561420729566,37.26000253732697,37.4044189453125,5268684
2024-12-30,37.35628128051758,37.596978973913636,37.30814247638943,37.35628128051758,10321445
2024-12-31,37.16372085918801,37.35627974051775,37.16372085918801,37.26000213623047,14307063
2025-01-02,37.1637187960325,37.26000006772987,36.68232345581055,36.68232345581055,32753034
2025-01-03,36.87488342879352,37.16371990701021,36.87488342879352,36.97116470336914,7917986
2025-01-06,37.21186486813314,37.50070136565734,37.163722391249664,37.35628128051758,14342746
2025-01-07,37.35627919239282,37.50069926945986,37.11558151245117,37.11558151245117,12440463
2025-01-08,37.26000213623047,37.35627974051775,37.01930445275709,37.26000213623047,12572683
2025-01-09,37.1155803772811,37.45255932254607,37.1155803772811,37.163719177246094,10161869
2025-01-10,36.923021096543295,37.308138837516424,36.923021096543295,37.01930236816406,15793305
2025-01-13,37.01930236816406,37.260000038083525,36.68232342662383,37.01930236816406,21129636
2025-01-14,37.01930386685865,37.50069922618644,37.01930386685865,37.45256042480469,11392095
2025-01-15,37.45256042480469,37.596976828949956,37.35627914928605,37.45256042480469,11406019
2025-01-16,37.59697609823549,37.78953497277516,37.45255969689702,37.64511489868164,14503590
2025-01-17,37.64511777804179,37.69326025492526,37.35628128051758,37.35628128051758,10622498
2025-01-20,37.548838621847494,37.596977423991135,37.21186333408683,37.26000213623047,8178497
2025-01-21,37.26000041723088,37.64511448936784,37.26000041723088,37.50069808959961,7085629
2025-01-22,37.40441854266139,37.548838621847494,37.21186333408683,37.26000213623047,19293870
2025-02-03,37.260003610920386,37.78953780096889,37.260003610920386,37.693260192871094,25748027
2025-02-04,37.83767510746451,37.83767510746451,37.26000213623047,37.26000213623047,14936057
2025-02-05,37.645116226134775,37.78953630532087,37.26000213623047,37.26000213623047,11795301
2025-02-06,37.35628068290437,37.5488395690918,37.30814187954633,37.5488395690918,7640323
2025-02-07,37.69325910679401,37.7895367121177,37.356280142650654,37.4044189453125,9704328
2025-02-10,37.30814093837411,37.35627974051775,37.06744325490073,37.26000213623047,15135390
2025-02-11,37.26000273206525,37.40441914080557,36.971166241829366,37.06744384765625,17845288
2025-02-12,37.06744325490073,37.26000213623047,37.06744325490073,37.26000213623047,8531844
2025-02-13,37.356278601701504,37.45255987580881,37.211862199673156,37.30813980102539,9680680
2025-02-14,37.35628128051758,37.50070136565734,37.21186486813314,37.35628128051758,13308817
2025-02-17,37.5488380275682,37.64511563033171,37.35627914928605,37.45256042480469,14689876
2025-02-18,37.45256136933608,37.741397857666016,37.45256136933608,37.741397857666016,15565137
2025-02-19,37.74139899691999,37.83767660501778,37.50070130392019,37.693260192871094,15002797
2025-02-20,37.69325678815387,37.885811986956526,37.54883671629688,37.83767318725586,12084773
2025-02-21,37.6932584642787,37.933956146240234,37.6932584642787,37.933956146240234,15589955
2025-02-24,37.83767586364236,37.98209594571467,37.741398257430994,37.88581466674805,10740157
2025-02-25,37.40441718796792,38.1746526853909,37.40441718796792,37.982093811035156,13739306
2025-02-26,37.74139650122065,38.4634895324707,37.74139650122065,38.4634895324707,19527814
2025-02-27,38.41534977067184,38.511627369994834,38.12650962719289,38.174652099609375,26377230
2025-03-03,38.17465247419632,38.70418662117878,38.12651000130744,38.65604782104492,22959290
2025-03-04,38.270932382138106,38.51163007007608,38.12651230027323,38.22279357910156,22237119
2025-03-05,38.51162837294871,38.607905974779044,38.12651062011719,38.12651062011719,15656144
2025-03-06,38.078370827531394,38.511627369994834,38.078370827531394,38.174652099609375,8898799
2025-03-07,38.27093298223954,38.3672105898223,38.030235290527344,38.030235290527344,11738464
2025-03-10,38.030233563117264,38.46349012307089,37.83767468394286,38.270931243896484,14514846
2025-03-11,37.74139879502377,38.31907178603092,37.6451175146857,38.030235290527344,21873521
2025-03-12,38.03023205881351,38.22279093037116,37.83767318725586,37.83767318725586,11560291
2025-03-13,37.88581294278626,38.31906949653295,37.88581294278626,38.12651062011719,12909029
2025-03-14,38.31906849859386,38.41534977067184,37.933954428546905,38.174652099609375,11002145
2025-03-17,38.17465309378744,38.367208297448116,38.07837181920202,38.12651062011719,12601739
2025-03-18,38.222793977568436,38.511630471554035,38.222793977568436,38.367210388183594,11157264
2025-03-19,38.41534977067184,38.511627369994834,38.174652099609375,38.174652099609375,12683339
2025-03-20,38.41535286447726,38.511630471554035,38.17465517403005,38.367210388183594,10943893
2025-03-21,38.17465477606502,38.65605015194097,38.17465477606502,38.22279357910156,25002047
2025-03-24,38.367208257984316,38.60790593506766,38.367208257984316,38.4634895324707,10856008
2025-03-25,38.46349126703954,38.65605015194097,38.22279357910156,38.22279357910156,13024070
2025-03-26,38.22279298576347,38.51162947225434,38.22279298576347,38.41535186767578,10269280
2025-03-27,38.70418662117878,38.70418662117878,38.36720767473174,38.65604782104492,18638990
2025-03-28,38.60790575480831,38.89674590416381,38.31906927820787,38.80046463012695,19238356
2025-03-31,38.36720939263131,38.89674723607896,38.17465418347419,38.41535186767578,33555773
2025-04-01,38.46349126703954,38.70418895497751,38.22279357910156,38.22279357910156,15280203
2025-04-02,38.07837409431872,38.3672105898223,38.030235290527344,38.030235290527344,12264617
2025-04-07,34.227210998535156,35.47883825984941,34.227210998535156,34.227210998535156,49163075
2025-04-08,35.81581458450505,37.21186182664835,34.901162689807364,36.826744079589844,52594550
2025-04-09,37.74139642312512,37.837674024657204,35.09372198068689,35.47883605957031,49381892
2025-04-10,38.03023305545026,38.31906953397861,36.634185791015625,36.634185791015625,53469740
2025-04-11,36.58604753532115,37.11558169930767,36.39348865584738,36.77860641479492,28889941
2025-04-14,36.537909920130325,36.87488521558561,36.393489837646484,36.393489837646484,21583588
2025-04-15,36.44162709696947,36.63418597453804,36.297210693359375,36.297210693359375,15875609
2025-04-16,36.104652404785156,36.3934888894724,35.71953464336538,36.104652404785156,18738929
2025-04-17,36.15279180287824,36.249073081198304,35.91209411621094,35.91209411621094,15111186
2025-04-18,36.24907134328406,36.24907134328406,35.719533519799796,36.15279006958008,10737493
2025-04-21,35.91209293822223,36.297210693359375,35.81581533581549,36.297210693359375,8032336
2025-04-22,36.05651301458744,36.297210693359375,35.81581533581549,36.297210693359375,12982043
2025-04-23,36.20092982099132,36.441627502441406,36.15279101925233,36.441627502441406,11015708
2025-04-24,36.104653940998396,36.441629242012255,35.96023385613228,36.200931549072266,9199939
2025-04-25,36.29721243028022,36.345351233787156,36.0083759364833,36.056514739990234,9526517
2025-04-28,36.05651419731341,36.15279180287824,35.76767770786369,35.91209411621094,17312007
2025-04-29,35.91209352407527,36.20093000876251,35.91209352407527,36.104652404785156,13648314
2025-04-30,36.00837308751182,36.48976843000393,35.9120918153604,36.3453483581543,20521461
2025-05-02,36.48977171880451,36.48977171880451,36.152792745035335,36.200931549072266,15383214
2025-05-05,36.53790986456613,36.971166438603525,36.345350979132256,36.73046875,26135622
2025-05-06,37.01930350427941,37.16371990701021,36.82674462788325,36.97116470336914,18439200
2025-05-07,37.163722391249664,37.35628128051758,37.06744478299337,37.35628128051758,14182774
2025-05-08,37.35628128051758,37.40442008464572,36.971167174737076,37.35628128051758,15381779
2025-05-09,37.16371914463038,37.74139576196834,37.11558034470763,37.50069808959961,19171038
2025-05-12,37.98209628712122,38.367210388183594,37.54883970976518,38.367210388183594,17817679
2025-05-13,37.69325999123239,38.415353066368986,37.6451175146857,38.030235290527344,16718139
2025-05-14,38.511627197265625,38.607904796156795,38.27092952728271,38.511627197265625,19542843
2025-05-15,38.99302613367505,39.281862629743806,38.7041896376063,39.185585021972656,32341414
2025-05-16,38.80046387411521,39.32999801635742,38.752325074412276,39.32999801635742,17741210
2025-05-19,38.944883915467734,39.66697692871094,38.70418624438667,39.66697692871094,27280768
2025-05-20,39.76325607299805,39.76325607299805,39.28186071213184,39.76325607299805,35060537
2025-05-21,39.474419188028506,39.618839263916016,38.99302383207694,39.618839263916016,34390927
