Date,Open,High,Low,Close,Volume
2025-05-08,31.00419350153087,31.00419350153087,30.222986221313477,30.222986221313477,9609074
2025-05-09,30.174161015744783,30.8088921934741,29.978860117813927,30.71124267578125,7277810
2025-05-12,31.053017955134415,31.248320704555912,30.760065693547226,30.90654182434082,6651402
2025-05-13,30.90654291510441,31.004194293261502,30.271811750900994,30.56476402282715,9725468
2025-05-14,31.004194465501225,31.19949722290039,30.51593943454845,31.19949722290039,8764509
2025-05-15,31.15067109303455,31.15067109303455,30.662416054389666,30.71124267578125,7767994
2025-05-16,31.101845637694762,31.101845637694762,30.71124198803505,31.004194259643555,4421256
2025-05-19,31.004193199051567,31.053017955134415,30.418286813332134,30.90654182434082,5541757
2025-05-20,31.05301971279654,31.05301971279654,30.564764674151657,30.71124267578125,4570371
2025-05-21,30.955368442968723,31.101844573762317,30.56476294412573,30.90654182434082,5199692
2025-05-22,30.6624148576508,30.711241477136706,29.930032328268002,29.978858947753906,8459674
2025-05-23,29.930031883082403,30.076508014271226,29.68590437691934,30.02768325805664,6953754
2025-05-26,29.8323803566678,29.97885834965811,29.39295196533203,29.39295196533203,9710896
2025-05-27,29.441777192625167,29.734731320750566,28.90469741821289,28.90469741821289,10359900
2025-05-28,29.24647630308665,29.490603811918607,28.75822128542273,28.90469741821289,8900931
2025-05-29,29.24647682017517,29.24647682017517,27.977012634277344,27.977012634277344,28077117
2025-06-02,27.732885480651483,27.732885480651483,26.512247899086322,26.854026794433594,18765275
2025-06-03,27.146977762922102,27.244629137258237,26.707549372227078,27.00050163269043,10363480
2025-06-04,27.14697774667378,27.63523275551716,26.951676860663458,27.439931869506836,10883466
2025-06-05,27.391106824546853,28.221140759769973,27.146979306101535,28.123489379882812,10880393
2025-06-06,28.123488898469187,28.70939530521753,27.83053662636758,28.611743927001953,8591783
2025-06-09,28.75822152149673,28.855871035795047,28.1234885032871,28.66057014465332,10093549
2025-06-10,28.61174389363331,29.392953055901717,28.26996686409507,29.05117416381836,15833988
2025-06-11,29.197650506406116,29.29530188519914,28.70939547498613,29.246477127075195,13041901
2025-06-12,29.2464771641113,29.588254196501993,28.709395511342105,28.80704689025879,11929092
2025-06-13,28.611743079632536,29.09999809370507,28.025838552781547,28.709394454956055,19438044
2025-06-16,28.953522314409888,29.83238097792876,28.416442537410877,29.5394287109375,17163072
2025-06-17,29.441777290325717,29.588253423601945,28.02583885192871,28.02583885192871,21380801
2025-06-18,28.269966601802377,28.31879135912766,27.732884958498758,27.78171157836914,15776728
2025-06-19,27.78171098404202,27.928187115429445,27.000501845733993,27.195804595947266,18939807
2025-06-20,27.195806190572277,27.439933711380743,26.170469485649612,26.365772247314453,80646632
2025-06-23,26.51224753283863,26.70755028820914,25.682213616331612,26.463422775268555,54559403
2025-06-24,26.46342270021659,27.244629994392866,26.36577132280828,26.902851104736328,53943545
2025-06-25,27.195804595947266,27.635232990109536,26.951677089453206,27.195804595947266,46388140
2025-06-26,27.439931809503502,28.66056932894276,27.342280435439353,27.87936019897461,63337275
2025-06-27,28.123487764360537,28.269965757049587,27.14697774667378,27.439931869506836,29675065
2025-06-30,27.439932994892693,27.439932994892693,26.609899073308004,26.658723831176758,25306672
2025-07-01,26.46342230517975,27.439932339595643,26.46342230517975,26.951677322387695,26499963
2025-07-02,26.756375732415997,27.68406105041504,26.70755097359296,27.68406105041504,11562370
2025-07-03,27.48875655050882,28.318790435791016,27.439931794775475,28.318790435791016,16771518
2025-07-04,28.123487687767543,28.465266565536098,28.02583817630085,28.318790435791016,10453711
2025-07-07,28.269966601802377,28.269966601802377,27.63523358130309,27.78171157836914,6544394
2025-07-08,27.87936066784252,28.07466341925537,27.195804762987695,27.39110565185547,11511077
2025-07-09,27.244630903310526,27.244630903310526,26.75637586252523,26.80520248413086,11990267
2025-07-10,26.756375209459392,26.951677966024654,26.609899073308004,26.658723831176758,5790164
2025-07-11,26.41459618712078,26.463422807295053,25.633388889783518,26.02399253845215,18582126
2025-07-14,25.975167516570746,26.854026182770582,25.975167516570746,26.707550048828125,11217246
2025-07-15,26.707549372227078,27.73288414639385,26.707549372227078,27.00050163269043,18178112
2025-07-16,26.8540265538671,27.488757718085843,26.707550417900485,27.098154067993164,13067929
2025-07-17,27.24463064649638,28.709395755045055,27.09815450815054,28.56291961669922,27932895
2025-07-18,28.855870586668804,29.00234858092662,28.465266947919787,28.709394454956055,23084007
2025-07-21,28.807046206865916,29.44177736094886,28.709394830265826,29.099998474121094,19650007
2025-07-22,29.100000381469727,29.350000381469727,28.75,28.799999237060547,17650931
2025-07-23,29.049999237060547,31.649999618530273,29.0,31.649999618530273,45426323
2025-07-24,32.400001525878906,33.0,30.75,32.400001525878906,88223751
2025-07-25,32.349998474121094,34.20000076293945,32.0,33.650001525878906,90686808
2025-07-28,34.5,37.0,33.900001525878906,37.0,158330388
2025-07-29,37.29999923706055,37.29999923706055,35.79999923706055,35.849998474121094,158792988
2025-07-30,36.400001525878906,39.29999923706055,36.04999923706055,38.70000076293945,255456351
2025-07-31,38.70000076293945,41.79999923706055,37.5,40.95000076293945,200009138
2025-08-04,39.0,39.0,37.0,37.650001525878906,98670061
2025-08-05,38.349998474121094,38.79999923706055,36.599998474121094,36.79999923706055,78988224
2025-08-06,36.900001525878906,38.25,36.5,37.29999923706055,75346778
2025-08-07,37.5,37.70000076293945,36.849998474121094,37.150001525878906,36797570
2025-08-08,37.20000076293945,37.349998474121094,36.20000076293945,36.79999923706055,36992095
2025-08-11,36.5,40.20000076293945,36.0,39.849998474121094,113066691
2025-08-12,40.650001525878906,42.349998474121094,40.400001525878906,41.400001525878906,164895411
2025-08-13,41.849998474121094,44.25,41.150001525878906,42.599998474121094,152138597
2025-08-14,43.599998474121094,44.5,41.20000076293945,41.75,114332844
2025-08-15,41.849998474121094,43.29999923706055,40.5,42.95000076293945,108171739
2025-08-18,43.70000076293945,46.75,43.45000076293945,46.25,167493853
2025-08-19,47.04999923706055,47.5,41.79999923706055,42.150001525878906,189971582
2025-08-20,41.099998474121094,42.5,40.150001525878906,40.75,99212953
2025-08-21,41.79999923706055,43.349998474121094,41.5,42.29999923706055,99929066
2025-08-22,42.70000076293945,42.75,40.900001525878906,41.099998474121094,49238604
2025-08-25,42.04999923706055,43.599998474121094,41.349998474121094,42.54999923706055,76914190
2025-08-26,44.849998474121094,45.70000076293945,43.20000076293945,44.400001525878906,152817255
2025-08-27,45.29999923706055,46.5,44.849998474121094,44.849998474121094,167648722
2025-08-28,44.70000076293945,44.70000076293945,42.75,43.0,71911357
2025-08-29,43.349998474121094,43.75,42.150001525878906,43.20000076293945,72432285
2025-09-01,42.849998474121094,43.400001525878906,41.25,42.5,70502362
2025-09-02,42.650001525878906,43.04999923706055,39.099998474121094,39.900001525878906,117094226
2025-09-03,40.54999923706055,40.79999923706055,39.20000076293945,39.29999923706055,60527128
2025-09-04,39.599998474121094,39.79999923706055,38.650001525878906,38.900001525878906,38813633
2025-09-05,39.29999923706055,39.29999923706055,38.20000076293945,38.45000076293945,43966363
2025-09-08,38.70000076293945,38.79999923706055,38.20000076293945,38.400001525878906,29195149
2025-09-09,38.45000076293945,39.95000076293945,38.29999923706055,38.650001525878906,71288592
2025-09-10,38.650001525878906,38.95000076293945,38.20000076293945,38.20000076293945,36042751
2025-09-11,38.400001525878906,38.45000076293945,37.25,37.400001525878906,51312328
2025-09-12,37.70000076293945,38.25,37.599998474121094,37.650001525878906,17717371
2025-09-15,37.79999923706055,37.95000076293945,37.400001525878906,37.5,18914388
2025-09-16,37.349998474121094,37.70000076293945,36.70000076293945,36.75,39092464
2025-09-17,36.79999923706055,38.150001525878906,36.79999923706055,37.70000076293945,32026285
2025-09-18,37.900001525878906,37.95000076293945,36.849998474121094,36.900001525878906,34221587
2025-09-19,37.099998474121094,39.5,37.099998474121094,39.25,87109248
2025-09-22,40.70000076293945,40.95000076293945,39.04999923706055,40.54999923706055,87849389
2025-09-23,40.75,42.45000076293945,39.79999923706055,39.79999923706055,130571749
2025-09-24,39.599998474121094,40.0,38.5,38.599998474121094,38979287
2025-09-25,38.5,41.20000076293945,38.400001525878906,40.900001525878906,83793267
2025-09-26,40.70000076293945,40.900001525878906,39.45000076293945,39.599998474121094,38629041
2025-09-30,40.25,40.599998474121094,39.20000076293945,39.45000076293945,26963139
2025-10-01,39.5,40.45000076293945,39.349998474121094,39.45000076293945,19596853
2025-10-02,40.0,40.599998474121094,38.5,38.650001525878906,33804601
2025-10-03,38.79999923706055,38.900001525878906,37.849998474121094,38.54999923706055,20406457
2025-10-07,38.79999923706055,42.0,38.75,41.45000076293945,99089108
2025-10-08,41.45000076293945,41.79999923706055,40.95000076293945,41.79999923706055,46005615
2025-10-09,42.5,43.599998474121094,41.75,42.599998474121094,94103616
2025-10-13,40.54999923706055,42.0,40.29999923706055,41.900001525878906,44774771
2025-10-14,42.29999923706055,42.599998474121094,40.150001525878906,40.20000076293945,57931590
2025-10-15,40.29999923706055,41.150001525878906,39.599998474121094,40.5,29776107
2025-10-16,40.900001525878906,41.95000076293945,40.849998474121094,41.45000076293945,27354266
2025-10-17,41.0,42.29999923706055,41.0,41.95000076293945,36189690
2025-10-20,42.5,43.0,41.70000076293945,42.04999923706055,32759745
2025-10-21,42.099998474121094,42.400001525878906,41.54999923706055,41.900001525878906,26845975
2025-10-22,41.900001525878906,44.0,41.75,42.349998474121094,68323085
2025-10-23,42.29999923706055,44.400001525878906,42.0,43.400001525878906,88877187
2025-10-27,44.099998474121094,44.849998474121094,42.900001525878906,43.0,64986988
2025-10-28,43.20000076293945,43.20000076293945,41.79999923706055,42.20000076293945,47156892
2025-10-29,42.20000076293945,42.5,41.45000076293945,41.95000076293945,29074968
2025-10-30,42.29999923706055,42.599998474121094,41.400001525878906,41.95000076293945,21295566
2025-10-31,42.29999923706055,43.75,41.5,41.5,45476085
2025-11-03,41.5,42.150001525878906,40.849998474121094,41.349998474121094,22351065
2025-11-04,42.04999923706055,42.70000076293945,41.25,41.349998474121094,29624199
2025-11-05,40.70000076293945,41.099998474121094,39.70000076293945,41.0,30922265
2025-11-06,41.25,41.849998474121094,40.849998474121094,41.650001525878906,24111045
2025-11-07,41.599998474121094,43.150001525878906,41.20000076293945,42.54999923706055,60380729
2025-11-10,43.5,43.599998474121094,42.20000076293945,43.25,49960082
2025-11-11,43.650001525878906,46.45000076293945,43.5,45.29999923706055,122533921
2025-11-12,46.04999923706055,49.79999923706055,44.849998474121094,49.79999923706055,173732217
2025-11-13,51.599998474121094,54.70000076293945,50.70000076293945,53.79999923706055,335788204
2025-11-14,52.099998474121094,57.099998474121094,52.099998474121094,55.599998474121094,234585688
2025-11-17,57.400001525878906,59.70000076293945,56.400001525878906,56.5,215462002
2025-11-18,56.20000076293945,60.79999923706055,55.70000076293945,57.29999923706055,236693344
2025-11-19,56.599998474121094,56.79999923706055,53.29999923706055,53.79999923706055,140586158
2025-11-20,56.400001525878906,58.79999923706055,54.900001525878906,56.599998474121094,186657248
2025-11-21,53.400001525878906,55.099998474121094,52.20000076293945,52.5,87287721
2025-11-24,53.79999923706055,54.79999923706055,52.599998474121094,54.79999923706055,89689872
2025-11-25,56.400001525878906,56.5,50.900001525878906,52.400001525878906,125968460
2025-11-26,52.29999923706055,52.29999923706055,50.099998474121094,51.099998474121094,68481823
2025-11-27,52.400001525878906,56.20000076293945,52.400001525878906,56.20000076293945,152578796
2025-11-28,57.79999923706055,60.900001525878906,57.20000076293945,59.0,252277602
2025-12-01,63.099998474121094,63.900001525878906,59.5,61.099998474121094,233599528
2025-12-02,61.5,65.5,61.29999923706055,64.4000015258789,233882361
2025-12-03,65.0,68.0999984741211,64.0999984741211,67.69999694824219,261439937
2025-12-04,68.30000305175781,68.4000015258789,62.79999923706055,63.400001525878906,223155944
2025-12-05,62.79999923706055,63.900001525878906,61.900001525878906,63.400001525878906,91167075
2025-12-08,63.79999923706055,64.80000305175781,62.29999923706055,63.400001525878906,105943554
2025-12-09,62.099998474121094,62.900001525878906,60.5,62.099998474121094,91524820
2025-12-10,62.599998474121094,63.70000076293945,61.099998474121094,61.400001525878906,71895444
2025-12-11,61.79999923706055,62.099998474121094,59.70000076293945,59.900001525878906,72679312
2025-12-12,60.70000076293945,61.099998474121094,59.79999923706055,61.099998474121094,38490228
2025-12-15,60.0,61.400001525878906,59.20000076293945,60.5,32261820
2025-12-16,60.0,60.29999923706055,57.900001525878906,58.20000076293945,46523668
2025-12-17,58.5,59.099998474121094,56.5,57.400001525878906,61065363
2025-12-18,57.5,59.0,57.400001525878906,57.400001525878906,45284959
2025-12-19,58.400001525878906,61.400001525878906,57.79999923706055,59.900001525878906,125976830
2025-12-22,60.70000076293945,61.599998474121094,60.29999923706055,60.400001525878906,69446860
2025-12-23,60.400001525878906,60.400001525878906,57.79999923706055,58.79999923706055,62070908
2025-12-24,59.70000076293945,61.0,58.099998474121094,58.099998474121094,51247499
2025-12-26,58.79999923706055,59.20000076293945,57.5,57.5,37728067
2025-12-29,58.20000076293945,60.29999923706055,58.099998474121094,58.70000076293945,60559428
2025-12-30,58.70000076293945,59.0,58.0,58.29999923706055,26315599
2025-12-31,58.400001525878906,61.29999923706055,56.79999923706055,60.20000076293945,90333880
2026-01-02,60.20000076293945,60.20000076293945,57.0,57.0,100842545
2026-01-05,57.20000076293945,57.599998474121094,55.099998474121094,55.599998474121094,82031251
2026-01-06,56.29999923706055,59.400001525878906,56.29999923706055,58.900001525878906,83364163
2026-01-07,60.099998474121094,64.69999694824219,60.0,64.69999694824219,205150651
2026-01-08,66.19999694824219,69.5,66.0,67.0,257591267
2026-01-09,68.5,70.0,61.5,61.900001525878906,181607205
2026-01-12,63.099998474121094,65.4000015258789,61.900001525878906,64.69999694824219,88304079
2026-01-13,65.0,65.19999694824219,61.79999923706055,62.20000076293945,89417561
2026-01-14,62.70000076293945,64.19999694824219,61.29999923706055,63.400001525878906,55129117
2026-01-15,63.70000076293945,69.69999694824219,63.599998474121094,69.69999694824219,225044033
2026-01-16,71.80000305175781,73.80000305175781,70.5999984741211,73.80000305175781,368866842
