Date,Open,High,Low,Close,Volume
2024-06-26,23.628228361366798,23.71789950748326,23.404052240786246,23.538558959960938,15797703
2024-06-27,23.314383305258172,23.58339500427246,23.224712157349863,23.58339500427246,16181884
2024-06-28,23.583395779401986,23.85240748725804,23.493724628546403,23.673065185546875,13684386
2024-07-01,23.673063260964778,23.852405548095703,23.628227689182044,23.852405548095703,9410405
2024-07-02,23.583396245626663,23.89724353511502,23.493725092998353,23.7179012298584,13715185
2024-07-03,23.762735158338046,24.121417999267578,23.71789958513303,24.121417999267578,19306519
2024-07-04,24.21108912283959,24.30076026916504,24.031748574899297,24.30076026916504,18186393
2024-07-05,24.3007617080196,24.569773418213597,24.25592613220215,24.25592613220215,18121799
2024-07-08,24.300760064047697,24.659442901611328,24.211088918479142,24.659442901611328,17860388
2024-07-09,24.65944389801503,24.65944389801503,24.300761045958254,24.390430450439453,17672717
2024-07-10,24.39043014279633,24.659443586978767,24.25592516541575,24.345596313476562,12137003
2024-07-11,24.39042946490566,24.838783448037848,24.300760064047697,24.659442901611328,15119653
2024-07-12,24.883619020822124,24.883619020822124,24.524936183258497,24.659442901611328,9664786
2024-07-15,24.793949127197266,24.88362027729367,24.659444146763338,24.793949127197266,12123867
2024-07-16,24.838784896935895,24.838784896935895,24.390430887650286,24.614608764648438,21881315
2024-07-17,24.614608796582168,24.749113778244865,24.39043091929318,24.435266494750977,22801639
2024-07-18,24.524936956605973,24.883619805479988,24.300760830326208,24.749113082885742,25444772
2024-07-19,24.48010157124902,24.569772720336914,24.1214187196081,24.569772720336914,28247115
2024-07-22,24.480102070208773,24.480102070208773,24.121419211257088,24.435266494750977,25171004
2024-07-23,24.390429746854046,24.88361930847168,24.390429746854046,24.88361930847168,12003134
2024-07-26,24.838785404883836,24.838785404883836,24.390431386429483,24.4801025390625,14209219
2024-07-29,24.749112588563978,24.928454881774247,24.48010089345918,24.88361930847168,19474107
2024-07-30,24.883619997433883,24.883619997433883,24.390430422161124,24.569772720336914,10479997
2024-07-31,24.659443186669453,24.88361930847168,24.52493646676175,24.88361930847168,15250210
2024-08-01,25.10779724971148,25.60098506808635,25.06296167627547,25.46647834777832,34330218
2024-08-02,25.33197500090404,25.376810577222763,24.838785406108855,25.2423038482666,19894384
2024-08-05,24.524937629253532,24.524937629253532,23.493724628546403,23.673065185546875,34050217
2024-08-06,24.121418937990896,24.569772942778872,23.493724378114134,24.211090087890625,28601138
2024-08-07,24.121417976514138,24.48010081710533,24.121417976514138,24.30076026916504,19423315
2024-08-08,23.628229547560046,24.390430838393083,23.628229547560046,24.031749725341797,23146650
2024-08-09,24.12141967324116,24.74911425225082,24.12141967324116,24.4801025390625,33605538
2024-08-12,24.569773189248806,24.883620472335526,24.390430887650286,24.614608764648438,31338194
2024-08-13,24.256244553065443,24.350994224934432,23.592987723465736,23.7351131439209,99260108
2024-08-14,23.8298651617666,24.06674208456978,23.735113662523972,23.97199058532715,39633482
2024-08-15,24.20886776288985,24.20886776288985,23.782487869262695,23.782487869262695,15455387
2024-08-16,24.114116532605085,24.2088680267334,23.8772396225876,24.2088680267334,20760791
2024-08-19,24.256243773797554,24.303617695558415,24.114116532605085,24.2088680267334,8765757
2024-08-20,24.303617951265803,24.6352481842041,24.161492533881276,24.6352481842041,13696910
2024-08-21,24.63524949319747,24.682625243277393,24.25624531786149,24.39837074279785,11937128
2024-08-22,24.44574621026564,24.587873458862305,24.25624503744014,24.587873458862305,7764983
2024-08-23,24.587872851921283,24.587872851921283,24.303618361744647,24.350994110107422,5804375
2024-08-26,24.350993971951677,24.682624208609578,24.303618223857693,24.44574546813965,15098745
2024-08-27,24.256243773797554,24.35099344262257,24.01936503847677,24.2088680267334,17603449
2024-08-28,24.161492416032708,24.208868163364247,23.877239757346793,24.114116668701172,10966391
2024-08-29,23.97199058532715,24.01936633494846,23.8298651617666,23.97199058532715,13433325
2024-08-30,24.066741803256512,24.1614933013916,23.877240632289706,24.1614933013916,24111311
2024-09-02,24.161492416032708,24.161492416032708,23.877239757346793,24.114116668701172,11204599
2024-09-03,24.019366194016037,24.066741943359375,23.924616520632743,24.066741943359375,6285065
2024-09-04,23.4982365858939,23.640363833827436,23.356109337960365,23.545612335205078,25150864
2024-09-05,23.54561248934211,24.06674208456978,23.54561248934211,23.97199058532715,14903393
2024-09-06,23.782489134154613,24.1614933013916,23.59298796318781,24.1614933013916,7613282
2024-09-09,23.54561170100773,23.92461585998535,23.54561170100773,23.92461585998535,14603489
2024-09-10,23.924616520632743,24.066741943359375,23.829865021946063,24.066741943359375,7877369
2024-09-11,23.97199058532715,24.11411783419109,23.924616661009228,23.97199058532715,6185484
2024-09-12,24.256244659423828,24.256244659423828,23.924616243169854,24.256244659423828,14112232
2024-09-13,24.06674078554093,24.2088680267334,24.06674078554093,24.2088680267334,4621409
2024-09-16,24.25624479952669,24.25624479952669,24.114117552324057,24.1614933013916,3916326
2024-09-18,24.208868163364247,24.303617832724015,23.92461550467833,24.114116668701172,10235867
2024-09-19,24.114117056785087,24.493121216233636,24.0667413086911,24.44574546813965,13196616
2024-09-20,24.44574546813965,24.54049696432762,24.350993971951677,24.44574546813965,13887178
2024-09-23,24.540496689078875,24.6352481842041,24.49312094151626,24.6352481842041,7065489
2024-09-24,24.587872436641486,24.6352481842041,24.49312094151626,24.6352481842041,6346544
2024-09-25,24.77737360158863,24.77737360158863,24.540496689078875,24.6352481842041,10811273
2024-09-26,24.729997854026013,24.77737360158863,24.540496689078875,24.6352481842041,12939424
2024-09-27,24.824749627588197,24.87212537568218,24.44574546813965,24.44574546813965,10910326
2024-09-30,24.587872851921283,24.729998271706254,24.350994110107422,24.350994110107422,11880654
2024-10-01,24.39837008050218,24.445745829296087,24.06674166424821,24.256244659423828,7323805
2024-10-04,24.066741803256512,24.25624479952669,24.019366054188968,24.1614933013916,11702926
2024-10-07,24.256243556081348,24.398368970694847,24.06674056952564,24.303617477416992,10160565
2024-10-08,24.11411783419109,24.20886933343372,23.924616661009228,23.97199058532715,11209464
2024-10-09,24.01936633494846,24.11411783419109,23.97199058532715,23.97199058532715,5804959
2024-10-11,24.16149255347203,24.256244048674084,24.019365310668945,24.019365310668945,4446578
2024-10-14,24.256243556081348,24.303617477416992,24.114116316164566,24.303617477416992,7262361
2024-10-15,24.35099457206385,24.68262481689453,24.208869149582654,24.68262481689453,20323638
2024-10-16,24.303617695558415,24.398369189686726,24.2088680267334,24.2088680267334,12263058
2024-10-17,24.256243556081348,24.398368970694847,24.161492062803493,24.303617477416992,5641815
2024-10-18,24.445745193953645,24.682623931766717,24.350993698828418,24.6352481842041,14622363
2024-10-21,24.777374918133827,24.777374918133827,24.350994992717926,24.39837074279785,8434759
2024-10-22,24.350993698828418,24.6352481842041,24.20886828144389,24.6352481842041,11735362
2024-10-23,24.445744936750884,24.587872177943353,24.2088680267334,24.2088680267334,9571619
2024-10-24,24.114117413042113,24.256244659423828,24.06674166424821,24.256244659423828,6250279
2024-10-25,24.208868163364247,24.303617832724015,24.114116668701172,24.114116668701172,6073421
2024-10-28,24.114116532605085,24.303617695558415,24.06674078554093,24.2088680267334,5511284
2024-10-29,24.16149255347203,24.16149255347203,23.829864145568152,24.019365310668945,14645487
2024-10-30,24.114116668701172,24.114116668701172,23.92461550467833,24.114116668701172,9212680
2024-11-01,23.971989921578434,23.971989921578434,23.68773908232782,23.829864501953125,17897889
2024-11-04,23.829864145568152,24.114116805871003,23.829864145568152,24.019365310668945,5141487
2024-11-05,23.877239757346793,24.114116668701172,23.877239757346793,24.114116668701172,7307826
2024-11-06,24.019365310668945,24.16149255347203,23.92461564077021,24.019365310668945,7878017
2024-11-07,23.829864145568152,24.16149255347203,23.829864145568152,24.019365310668945,6073798
2024-11-08,24.114116532605085,24.256243773797554,24.01936503847677,24.2088680267334,9274956
2024-11-11,24.066741803256512,24.208869050459146,23.877240632289706,24.1614933013916,9405120
2024-11-12,24.16149255347203,24.208868301073057,23.97198956306792,24.019365310668945,21558116
2024-11-13,23.877239757346793,24.35099358005555,23.877239757346793,24.114116668701172,20405724
2024-11-14,23.971989782717138,24.066741278787376,23.78248861587999,23.92461585998535,12053926
2024-11-15,23.829865384579268,24.16149380972585,23.829865384579268,23.877241134643555,12392949
2024-11-18,24.019366559532997,24.06674230959728,23.829865384579268,23.877241134643555,13301638
2024-11-19,23.877239757346793,24.161492416032708,23.877239757346793,24.114116668701172,13434385
2024-11-20,23.97199080946871,24.06674230959728,23.877241134643555,23.877241134643555,13046132
2024-11-21,23.971990166660397,24.256244659423828,23.924616243169854,24.256244659423828,18642244
2024-11-22,24.25624479952669,24.35099447235841,24.114117552324057,24.1614933013916,10133939
2024-11-25,24.2088680267334,24.35099344262257,24.114116532605085,24.2088680267334,34591228
2024-11-26,24.208868910629924,24.30361858291437,24.06674166424821,24.256244659423828,11820552
2024-11-27,24.350993349395416,24.96687440826497,24.303617602512638,24.824748992919922,43465495
2024-11-28,24.68262459520944,24.91949968878283,24.68262459520944,24.777374267578125,13600661
2024-11-29,24.540497569109952,24.824750239375728,24.445746070586903,24.68262481689453,22187109
2024-12-02,24.54049685815366,25.10900218221519,24.54049685815366,25.061626434326172,21357082
2024-12-03,25.203753790331014,25.5827579498291,25.156378042230838,25.5827579498291,24830379
2024-12-04,25.488006453628746,25.5827579498291,25.203753790331014,25.5827579498291,17216753
2024-12-05,25.5827579498291,25.67750762072612,25.440630705528566,25.5827579498291,13114979
2024-12-06,25.582758610535365,25.724884033203125,25.488007111887935,25.724884033203125,17946296
2024-12-09,25.914384565367374,26.151263306137405,25.86700881721337,26.1038875579834,28733065
2024-12-10,26.103888060326202,26.103888060326202,25.724883893103943,25.81963539123535,12992169
2024-12-11,25.677508506951423,25.91438543032447,25.582758832784243,25.63013458251953,11886363
2024-12-12,25.914384175565765,25.96175992300715,25.772258758544922,25.772258758544922,14398319
2024-12-13,25.677508506951423,25.91438543032447,25.63013458251953,25.63013458251953,11031050
2024-12-16,25.81963589917009,25.867009823864382,25.535383224487305,25.535383224487305,16032892
2024-12-17,25.48800620046232,25.677507365677425,25.1563777923584,25.1563777923584,39345030
2024-12-18,25.06162590203053,25.29850281114114,24.824748992919922,24.824748992919922,37256386
2024-12-19,24.635248600284058,24.729998271706254,24.350994110107422,24.350994110107422,42949759
2024-12-20,24.16149227966924,24.587872177943353,24.16149227966924,24.2088680267334,128982392
2024-12-23,24.44574536237563,25.10900218221519,24.303618118708584,25.061626434326172,88956468
2024-12-24,24.96687493854814,25.582757835802013,24.824749520184426,25.061626434326172,89175664
2024-12-25,25.156378658903026,25.251130157426076,24.68262481689453,24.68262481689453,75048060
2024-12-26,24.77737390899571,25.298503488043366,24.77737390899571,24.966875076293945,59741794
2024-12-27,24.966875297447082,25.109002543157207,24.82474987704031,24.87212562561035,13027841
2024-12-30,24.966874801839978,25.25112928761761,24.872125131884083,25.1563777923584,14465956
2024-12-31,24.966875437618857,25.061626935290903,24.777374267578125,24.777374267578125,19763491
2025-01-02,24.6826251108115,25.014251708984375,24.6826251108115,25.014251708984375,13273265
2025-01-03,24.966874190072264,25.10900142947851,24.87212452243804,24.919498443603516,9499761
2025-01-06,25.01425179981602,25.535383224487305,25.01425179981602,25.535383224487305,15909309
2025-01-07,25.58275836899087,25.58275836899087,25.298503875732422,25.298503875732422,13811510
2025-01-08,25.29850373653318,25.488006730996116,25.29850373653318,25.39325523376465,8692312
2025-01-09,25.298503244264996,25.96176006137264,25.298503244264996,25.677507400512695,25117117
2025-01-10,25.440630843439877,25.677507759921518,25.440630843439877,25.488006591796875,11787607
2025-01-13,25.39325523376465,25.582758228227583,25.251129813220803,25.39325523376465,17645542
2025-01-14,25.630132990321854,25.961759567260742,25.630132990321854,25.961759567260742,14687693
2025-01-15,26.009135314052948,26.056511060845157,25.8196341521874,25.961759567260742,13198190
2025-01-16,26.05651092529297,26.198638164930216,25.914383685655725,26.05651092529297,11682697
2025-01-17,26.056511060845157,26.151262554429575,25.914383820468533,25.961759567260742,9599099
2025-01-20,25.96176081312909,26.009136562194794,25.67750814403824,25.81963539123535,5096426
2025-01-21,25.819634758087293,26.246012838616256,25.724883262279377,26.198638916015625,11862076
2025-01-22,26.24601322385804,26.5302677154541,26.19863930056205,26.5302677154541,21027480
2025-02-03,26.48289094724521,26.62501636226796,26.29338796014383,26.5776424407959,18836629
2025-02-04,26.625017668685945,26.67239341778589,26.293389250289703,26.34076499938965,11533117
2025-02-05,26.577642713779245,26.719768130261787,26.293388230207547,26.388139724731445,8659988
2025-02-06,26.388139588728116,26.482891082763672,26.293388094692563,26.482891082763672,5222140
2025-02-07,26.388139724731445,26.482891219255343,26.151262813725005,26.388139724731445,6001848
2025-02-10,26.340764859724377,26.435516357421875,26.103887940784006,26.435516357421875,7507038
2025-02-11,26.38814111415261,26.48289261366548,26.056512691160957,26.151264190673828,8729636
2025-02-12,26.388139861714983,26.388139861714983,26.103887201971006,26.29338836669922,10596794
2025-02-13,26.388140608573128,26.435516357421875,26.1986394384815,26.435516357421875,6893684
2025-02-14,26.38814008232813,26.38814008232813,26.103887420207712,26.198638916015625,6482466
2025-02-17,26.340764859724377,26.53026785511937,26.29338911087563,26.435516357421875,7765945
2025-02-18,26.482891082763672,26.577642576799224,26.34076384171034,26.482891082763672,7094411
