Date,Open,High,Low,Close,Volume
2024-06-20,98.46822357177734,98.9305157012223,97.54363931288742,98.46822357177734,8520419
2024-06-21,98.4682201529449,98.930512266339,96.15675958597436,98.00592803955078,32103349
2024-06-24,98.00592725522051,98.93051147460938,97.54363514552607,98.93051147460938,6240685
2024-06-25,98.9305157012223,99.39280783066728,97.54363931288742,98.46822357177734,5565703
2024-06-26,98.00592803955078,98.4682201529449,97.54363592615668,98.00592803955078,4471047
2024-06-27,97.54363592615668,98.00592803955078,97.08134381276257,98.00592803955078,5681819
2024-06-28,98.00592725522051,99.85509569399825,97.54363514552607,98.93051147460938,41683411
2024-07-01,98.93050993473157,101.70426254972405,98.93050993473157,100.77967834472656,38873615
2024-07-02,99.85510336016326,103.09114837646484,99.39281121497731,103.09114837646484,41737192
2024-07-03,103.09113996717664,105.86489261203342,100.31738732231987,104.0157241821289,44952492
2024-07-04,102.62885284423828,104.01572923402529,100.77968432452228,102.62885284423828,40218987
2024-07-05,102.62884889799973,107.25177001953125,101.24197256154027,107.25177001953125,51295621
2024-07-08,100.81858676817359,102.25885229343321,97.93805571765434,98.41814422607422,33607342
2024-07-09,98.89822871142096,99.37831720031134,96.97787475585938,96.97787475585938,14076518
2024-07-10,97.45796843136058,97.93805694580078,96.49779140248017,97.93805694580078,11758605
2024-07-11,97.93805173364017,97.93805173364017,96.49778626696899,96.97787475585938,9430155
2024-07-12,96.97787475585938,97.93805173364017,96.49778626696899,96.97787475585938,9487022
2024-07-15,97.45796324474978,97.45796324474978,96.49778626696899,96.97787475585938,8994495
2024-07-16,97.45796324474978,97.93805173364017,96.49778626696899,96.97787475585938,8295000
2024-07-17,96.97787991692039,98.41814546024098,96.97787991692039,97.93805694580078,11717744
2024-07-18,98.41814059477586,100.33849455760075,97.93805210406964,99.85840606689453,25402344
2024-07-19,98.41814179351364,99.85840728317481,98.41814179351364,99.3783187866211,7585505
2024-07-22,99.3783187866211,100.33849577972855,98.41814179351364,99.3783187866211,11616489
2024-07-23,99.37832149849119,101.29867553710938,99.37832149849119,101.29867553710938,9108712
2024-07-26,100.33849730581608,101.77876281738281,99.85840880196051,101.77876281738281,8778370
2024-07-29,101.778758801912,101.778758801912,99.85840486225328,100.33849334716797,7275920
2024-07-30,100.33849851780028,101.29867553710938,99.37832149849119,101.29867553710938,9147776
2024-07-31,100.81858702745483,101.29867553710938,100.33849851780028,101.29867553710938,5304542
2024-08-01,100.81858702745483,101.77876404676392,100.33849851780028,101.29867553710938,7363692
2024-08-02,100.33849730581608,101.77876281738281,99.85840880196051,101.77876281738281,10032894
2024-08-05,100.33849730581608,101.77876281738281,97.93805478653819,101.77876281738281,26072365
2024-08-06,101.77875957230097,106.57964445778687,101.29867108375238,106.09955596923828,24809646
2024-08-07,103.6991195678711,105.61947363394277,102.25885401831732,103.6991195678711,10184192
2024-08-08,102.25884888550945,103.69911436277015,101.77876039308921,102.73893737792969,8954284
2024-08-09,102.25884768463844,103.21902465820312,101.7787591978561,103.21902465820312,7539786
2024-08-12,103.21902465820312,103.69911314498546,101.29867071107377,103.21902465820312,6502791
2024-08-13,103.21902465820312,103.21902465820312,101.7787591978561,103.21902465820312,5760595
2024-08-14,103.21902861288928,104.65929412841797,102.73894010771305,104.65929412841797,7475438
2024-08-15,104.65929535896548,104.65929535896548,102.73894131568171,104.17920684814453,7092752
2024-08-16,105.13937860533248,105.13937860533248,102.73893617142079,103.21902465820312,7873538
2024-08-19,103.69911590994221,105.1393814086914,103.21902741035915,105.1393814086914,6433125
2024-08-20,105.13938386978641,106.09956089142831,103.6991183373236,104.17920684814453,5763779
2024-08-21,104.65929170088334,105.61946868896484,104.17920320684259,105.61946868896484,5812475
2024-08-22,105.13938019492409,105.61946868896484,104.65929170088334,105.61946868896484,4645970
2024-08-23,106.09956113533055,107.05973815917969,105.13938411148139,107.05973815917969,6883087
2024-08-26,106.57964567704634,106.57964567704634,104.65929170088334,105.61946868896484,4549954
2024-08-27,105.13938290732249,107.53982543945312,104.65929440089636,107.53982543945312,5369261
2024-08-28,107.05973815917969,107.53982667110427,106.09956113533055,107.05973815917969,4831620
2024-08-29,107.0597393963788,107.53982791385135,106.0995623614337,106.57965087890625,5098126
2024-08-30,107.059736933027,107.53982543945312,106.57964842660087,107.53982543945312,6462435
2024-09-02,107.53982300884957,108.5,107.05973451327434,108.5,4121075
2024-09-03,108.01991394587927,108.01991394587927,106.57964842660087,107.53982543945312,4895944
2024-09-04,105.61947141374861,108.5000024523054,105.61947141374861,107.53982543945312,12958431
2024-09-05,107.53982300884957,108.98008849557523,107.05973451327434,108.5,6016088
2024-09-06,108.01991421243419,110.42035675048828,107.53982570482337,110.42035675048828,6827357
2024-09-09,108.98009122765582,110.42035675048828,108.98009122765582,110.42035675048828,6974049
2024-09-10,109.46017973526665,110.42035675048828,108.98009122765582,110.42035675048828,4909213
2024-09-11,110.42035675048828,111.38053376570991,109.94026824287747,110.42035675048828,7065684
2024-09-12,111.38053376570991,111.38053376570991,109.46017973526665,110.42035675048828,7571936
2024-09-13,110.42035552846406,110.90044403076172,109.46017852386872,110.90044403076172,5280969
2024-09-16,110.90044281400483,111.38053131103516,109.94026581994419,111.38053131103516,3765164
2024-09-18,110.90044160769222,111.8606185913086,110.42035311588403,111.8606185913086,11954574
2024-09-19,111.38053131103516,112.3407083050958,110.90044281400483,111.38053131103516,12953296
2024-09-20,111.3805300995004,111.8606185913086,110.42035311588403,111.8606185913086,13182438
2024-09-23,111.86062132758933,113.78097534179688,111.86062132758933,113.78097534179688,10294840
2024-09-24,113.30088683824499,114.26106384534876,112.34070983114121,113.78097534179688,15179118
2024-09-25,113.78097255854136,114.26106105034955,109.46017613226765,111.8606185913086,18702083
2024-09-26,111.86062375332448,112.82080078125,109.94026969747341,112.82080078125,14898837
2024-09-27,112.82079557492499,112.82079557492499,110.90044160769222,111.8606185913086,12554105
2024-09-30,111.86062227332074,111.86062227332074,110.42035675048828,110.42035675048828,6599471
2024-10-01,110.42035552846406,110.90044403076172,108.98009002157104,110.90044403076172,9591012
2024-10-04,109.94026672363282,110.42035522460938,107.05973571777345,108.01991271972656,9812369
2024-10-07,108.01991271972656,108.01991271972656,106.09955871582032,108.01991271972656,8259083
2024-10-08,107.05973571777345,108.98008972167969,106.09955871582032,108.01991271972656,9833891
2024-10-09,107.53982300884957,108.5,107.05973451327434,108.5,4977100
2024-10-11,108.5000024523054,108.5000024523054,107.059736933027,107.53982543945312,2829077
2024-10-14,107.53982421875,108.01991271972656,106.57964721679689,108.01991271972656,5023651
2024-10-15,108.01991271972656,108.50000122070313,107.53982421875,108.01991271972656,4298012
2024-10-16,107.53982421875,108.01991271972656,106.57964721679689,108.01991271972656,5497249
2024-10-17,108.98009367156448,110.42035922669528,108.50000515318753,109.4601821899414,5350684
2024-10-18,109.46018095724446,110.42035798318521,109.46018095724446,109.94026947021484,3981667
2024-10-21,110.42035275093784,110.42035275093784,108.98008728027344,108.98008728027344,3445831
2024-10-22,108.98009367156448,109.94027070831835,107.53982811643367,109.4601821899414,4589558
2024-10-23,108.98009367156448,109.4601821899414,107.53982811643367,109.4601821899414,7238032
2024-10-24,108.50000515318753,109.4601821899414,108.50000515318753,109.4601821899414,2821746
2024-10-25,108.98009367156448,109.4601821899414,108.50000515318753,109.4601821899414,1884113
2024-10-28,108.98008849557523,109.94026548672566,108.5,108.5,2699836
2024-10-29,108.50000151927338,110.90044403076172,108.50000151927338,110.90044403076172,5060612
2024-10-30,110.90044124115931,110.90044124115931,108.98008728027344,108.98008728027344,4294395
2024-11-01,108.49999879005196,110.42035275093784,108.0199102998305,108.98008728027344,7662409
2024-11-04,108.98009244427409,110.42035798318521,108.98009244427409,109.94026947021484,4012693
2024-11-05,109.94026702616638,110.90044403076172,109.46017852386872,110.90044403076172,3869856
2024-11-06,110.42035922669528,110.42035922669528,108.98009367156448,109.4601821899414,3744742
2024-11-07,108.49999879005196,109.94026426071638,108.0199102998305,108.98008728027344,3487376
2024-11-08,108.98008849557523,109.46017699115045,107.53982300884957,108.5,3973138
2024-11-11,108.50000393130372,109.94026947021484,108.01991541833335,109.94026947021484,4052639
2024-11-12,108.98008728027344,110.42035275093784,108.98008728027344,108.98008728027344,5802626
2024-11-13,108.98009244427409,110.90044649615558,108.50000393130372,109.94026947021484,5610119
2024-11-14,109.94027070831835,110.90044774507221,109.4601821899414,109.4601821899414,5792126
2024-11-15,109.9402705012141,111.86062457110431,106.57965087890625,106.57965087890625,12696622
2024-11-18,106.57965087890625,108.50000494879644,106.0995623614337,106.57965087890625,9296613
2024-11-19,107.05973571777345,108.01991271972656,104.65929321289063,108.01991271972656,10220532
2024-11-20,107.53982543945312,107.53982543945312,107.53982543945312,107.53982543945312,7783335
2024-11-21,106.57964721679689,108.50000122070313,106.09955871582032,108.01991271972656,6543557
2024-11-22,108.01991150442478,109.46017699115045,108.01991150442478,108.5,5123711
2024-11-25,108.98009122765582,110.42035675048828,108.500002720045,110.42035675048828,8504333
2024-11-26,109.94026426071638,110.42035275093784,108.98008728027344,108.98008728027344,2269513
2024-11-27,108.98009122765582,110.42035675048828,108.98009122765582,110.42035675048828,2825601
2024-11-28,109.94026548672566,110.4203539823009,108.5,108.5,3289293
2024-11-29,108.01991150442478,109.46017699115045,107.53982300884957,108.5,3556604
2024-12-02,108.98009367156448,110.42035922669528,108.98009367156448,109.4601821899414,3142679
2024-12-03,109.94026672363282,110.42035522460938,106.57964721679689,108.01991271972656,12808319
2024-12-04,107.53982300884957,108.5,106.0995575221239,108.5,12301831
2024-12-05,108.01991394587927,108.98009095873152,107.059736933027,107.53982543945312,6802974
2024-12-06,107.53982180960902,109.4601757704949,107.53982180960902,108.98008728027344,6177267
2024-12-09,109.46018095724446,109.94026947021484,108.50000393130372,109.94026947021484,2798579
2024-12-10,109.4601821899414,110.42035922669528,108.50000515318753,109.4601821899414,5751655
2024-12-11,109.4601821899414,110.42035922669528,108.98009367156448,109.4601821899414,3455500
2024-12-12,109.4601821899414,110.42035922669528,108.98009367156448,109.4601821899414,3434220
2024-12-13,108.98009244427409,110.42035798318521,108.98009244427409,109.94026947021484,5473948
2024-12-16,109.94026343842856,112.34070587158203,109.94026343842856,112.34070587158203,8718715
2024-12-17,111.38053131103516,112.82079680212614,110.42035431697451,111.38053131103516,10283403
2024-12-18,110.90044281400483,111.86061980806548,110.42035431697451,111.38053131103516,8075652
2024-12-19,110.42035431697451,111.38053131103516,109.94026581994419,111.38053131103516,8925721
2024-12-20,110.90044247787611,110.90044247787611,108.5,108.5,12576624
2024-12-23,109.46017852386872,110.90044403076172,108.98009002157104,110.90044403076172,7276312
2024-12-24,110.90044649615558,110.90044649615558,108.98009244427409,109.94026947021484,7108838
2024-12-25,110.42035552846406,111.3805325330594,109.94026702616638,110.90044403076172,4909099
2024-12-26,110.90044649615558,111.38053500912595,109.46018095724446,109.94026947021484,3075737
2024-12-27,109.46018095724446,110.42035798318521,109.46018095724446,109.94026947021484,2064432
2024-12-30,109.94026426071638,110.42035275093784,108.98008728027344,108.98008728027344,2806814
2024-12-31,108.49999879005196,109.4601757704949,108.49999879005196,108.98008728027344,4216912
2025-01-02,108.98008972167969,109.46017822265625,107.05973571777345,108.01991271972656,10922086
2025-01-03,108.01991394587927,108.5000024523054,107.059736933027,107.53982543945312,9778430
2025-01-06,108.01991150442478,108.98008849557523,107.53982300884957,108.5,10433022
2025-01-07,108.98009220687797,108.98009220687797,107.05973815917969,107.05973815917969,12312635
2025-01-08,107.0597393963788,107.53982791385135,106.0995623614337,106.57965087890625,10849962
2025-01-09,107.059736933027,108.01991394587927,106.57964842660087,107.53982543945312,2753391
2025-01-10,107.53982791385135,107.53982791385135,106.57965087890625,106.57965087890625,3704770
2025-01-13,106.57964964725511,107.53982667110427,106.09956113533055,107.05973815917969,5939799
2025-01-14,107.05973571777345,108.50000122070313,106.57964721679689,108.01991271972656,4341335
2025-01-15,108.01991643132389,108.01991643132389,106.57965087890625,106.57965087890625,4107169
2025-01-16,107.0597393963788,107.53982791385135,106.0995623614337,106.57965087890625,5935349
2025-01-17,106.57964842660087,107.53982543945312,106.09955992017474,107.53982543945312,4827233
2025-01-20,107.53982143488405,108.01990992343264,106.09955596923828,106.09955596923828,4177781
2025-01-21,106.0995623614337,107.0597393963788,105.61947384396115,106.57965087890625,3142534
2025-01-22,106.57964567704634,107.05973417108709,105.61946868896484,105.61946868896484,4478871
2025-02-03,105.13938411148139,108.01991518302883,105.13938411148139,107.05973815917969,6042370
2025-02-04,107.53982421875,108.50000122070313,107.05973571777345,108.01991271972656,4770039
2025-02-05,108.5000024523054,108.98009095873152,107.059736933027,107.53982543945312,4321589
2025-02-06,107.53982421875,108.50000122070313,107.05973571777345,108.01991271972656,3142419
2025-02-07,107.53982543945312,108.01991394587927,107.059736933027,107.53982543945312,3090200
2025-02-10,107.05973815917969,108.01991518302883,107.05973815917969,107.05973815917969,3142177
2025-02-11,107.53982791385135,108.01991643132389,106.0995623614337,106.57965087890625,4559710
2025-02-12,107.05973571777345,108.50000122070313,107.05973571777345,108.01991271972656,5580175
2025-02-13,108.5000024523054,108.98009095873152,107.059736933027,107.53982543945312,4707360
2025-02-14,107.53982421875,108.50000122070313,107.05973571777345,108.01991271972656,4225406
2025-02-17,108.01991394587927,108.5000024523054,107.53982543945312,107.53982543945312,4062847
2025-02-18,107.53982421875,108.50000122070313,107.53982421875,108.01991271972656,3506412
2025-02-19,108.01991394587927,108.5000024523054,107.059736933027,107.53982543945312,5807900
2025-02-20,107.53982543945312,108.98009095873152,107.53982543945312,107.53982543945312,4559486
2025-02-21,108.49999879005196,109.4601757704949,108.0199102998305,108.98008728027344,4596739
2025-02-24,108.49999879005196,109.94026426071638,108.49999879005196,108.98008728027344,3244422
2025-02-25,108.49999879005196,109.94026426071638,108.49999879005196,108.98008728027344,6052346
2025-02-26,109.4601757704949,109.94026426071638,108.98008728027344,108.98008728027344,6369233
2025-02-27,109.46018095724446,110.90044649615558,109.46018095724446,109.94026947021484,10044405
2025-03-03,110.42035311588403,112.34070708311678,110.42035311588403,111.8606185913086,5847398
2025-03-04,110.9004452580991,111.38053376570991,109.94026824287747,110.42035675048828,6712973
2025-03-05,110.9004452580991,111.38053376570991,110.42035675048828,110.42035675048828,4422137
2025-03-06,110.42035311588403,112.34070708311678,110.42035311588403,111.8606185913086,6737465
