Date,Open,High,Low,Close,Volume
2025-06-30,23.361494064331055,23.503079584868374,23.314298890818616,23.361494064331055,15166436
2025-07-01,23.172715483061932,23.597470195056438,23.172715483061932,23.408689498901367,15531362
2025-07-02,23.267104492616568,23.503080368041992,23.267104492616568,23.503080368041992,3695507
2025-07-03,23.361495356567463,23.597471237182617,23.361495356567463,23.597471237182617,5764714
2025-07-04,23.597470978217405,23.644666153822502,23.503080627007208,23.550275802612305,6880379
2025-07-07,23.550274678915045,23.739053517973417,23.45588433220867,23.69186019897461,12449542
2025-07-08,23.739054761178416,23.92783546447754,23.691861439708113,23.92783546447754,15275937
2025-07-09,23.7862491607666,23.927834683620468,23.691860666551776,23.7862491607666,5612049
2025-07-10,23.78624967928038,23.880640029907227,23.644666007694564,23.880640029907227,8129636
2025-07-11,23.927834804372303,24.211003997154627,23.833444455326717,24.163808822631836,16220854
2025-07-14,24.258199950305134,24.305395126342773,24.163809598229854,24.305395126342773,9979445
2025-07-15,24.30539460726157,24.35258978229128,23.927835061378335,24.21100425720215,9328165
2025-07-16,23.975030492918997,24.30539486730712,23.927835317384343,24.25819969177246,10178045
2025-07-17,24.258199950305134,24.352590302380413,24.211004774267494,24.305395126342773,6246660
2025-07-18,24.30539486730712,24.352590042841772,24.116614165168496,24.25819969177246,7086886
2025-07-21,24.258198647503182,24.352588994509166,24.022222779988216,24.06941795349121,5988865
2025-07-22,24.06941769191099,24.16380803789116,24.0222225189209,24.0222225189209,7076072
2025-07-23,24.163809340703153,24.30539486730712,24.022223814099185,24.25819969177246,8348969
2025-07-24,24.25819969177246,24.25819969177246,24.163809340703153,24.25819969177246,4353835
2025-07-25,24.069418214047634,24.211003736089303,24.022223040033744,24.116613388061523,5504517
2025-07-28,24.11661265508332,24.1638078276628,23.927833819119734,23.97502899169922,7240779
2025-07-29,23.97502899169922,24.069417482503834,23.927833819119734,23.97502899169922,6142051
2025-07-30,24.022223557083308,24.25819943223186,23.975030236408045,24.21100425720215,8269388
2025-07-31,24.069417482503834,24.11661265508332,23.880638646540252,23.97502899169922,11321945
2025-08-04,23.97502963853166,24.446979522705078,23.97502963853166,24.446979522705078,12446145
2025-08-05,24.35258989716021,24.635759094319706,24.35258989716021,24.588563919067383,14683024
2025-08-06,24.588563519237063,24.918927886276887,24.588563519237063,24.871732711791992,17025176
2025-08-07,24.871732189639538,24.918927363133623,24.730148523511666,24.777341842651367,10785202
2025-08-08,24.635759094319706,24.730149444824356,24.541368743815056,24.588563919067383,10748957
2025-08-11,24.588563189909024,24.635758363761806,24.399784348852297,24.446979522705078,13249663
2025-08-12,24.446979730028154,24.54136822417978,24.39978455577513,24.494173049926758,19031597
2025-08-13,24.649999618530273,24.850000381469727,24.5,24.600000381469727,19127800
2025-08-14,24.549999237060547,24.950000762939453,24.549999237060547,24.850000381469727,12276238
2025-08-15,24.950000762939453,24.950000762939453,24.600000381469727,24.600000381469727,11763748
2025-08-18,24.649999618530273,24.799999237060547,24.5,24.600000381469727,7710742
2025-08-19,24.549999237060547,24.600000381469727,24.450000762939453,24.549999237060547,7073834
2025-08-20,24.649999618530273,24.649999618530273,24.350000381469727,24.350000381469727,11572669
2025-08-21,24.5,24.549999237060547,24.399999618530273,24.450000762939453,4782517
2025-08-22,24.399999618530273,24.399999618530273,24.149999618530273,24.149999618530273,12104191
2025-08-25,24.350000381469727,24.350000381469727,24.049999237060547,24.049999237060547,11897477
2025-08-26,24.0,24.049999237060547,23.799999237060547,23.799999237060547,27650209
2025-08-27,23.799999237060547,24.049999237060547,23.799999237060547,23.799999237060547,7721831
2025-08-28,23.799999237060547,24.049999237060547,23.75,23.799999237060547,10929501
2025-08-29,23.850000381469727,23.950000762939453,23.700000762939453,23.700000762939453,13903103
2025-09-01,23.75,24.0,23.75,23.799999237060547,5758578
2025-09-02,23.850000381469727,24.0,23.850000381469727,24.0,6508699
2025-09-03,24.100000381469727,24.100000381469727,23.950000762939453,24.0,6819718
2025-09-04,24.0,24.149999618530273,24.0,24.049999237060547,4798774
2025-09-05,24.149999618530273,24.350000381469727,24.149999618530273,24.200000762939453,6185453
2025-09-08,24.149999618530273,24.200000762939453,24.0,24.049999237060547,5348853
2025-09-09,24.100000381469727,24.299999237060547,24.049999237060547,24.25,6787590
2025-09-10,24.25,24.399999618530273,24.100000381469727,24.350000381469727,9161584
2025-09-11,24.299999237060547,24.399999618530273,24.299999237060547,24.350000381469727,9583598
2025-09-12,24.350000381469727,24.450000762939453,24.350000381469727,24.450000762939453,6258733
2025-09-15,24.450000762939453,24.600000381469727,24.299999237060547,24.299999237060547,9366428
2025-09-16,24.350000381469727,24.399999618530273,24.200000762939453,24.299999237060547,8713725
2025-09-17,24.299999237060547,24.299999237060547,24.100000381469727,24.149999618530273,5992605
2025-09-18,24.200000762939453,24.399999618530273,24.149999618530273,24.299999237060547,11125011
2025-09-19,24.299999237060547,24.399999618530273,24.200000762939453,24.25,14333494
2025-09-22,24.350000381469727,24.350000381469727,24.25,24.299999237060547,4623671
2025-09-23,24.25,24.299999237060547,24.200000762939453,24.299999237060547,5831636
2025-09-24,24.299999237060547,24.399999618530273,24.200000762939453,24.350000381469727,6343572
2025-09-25,24.450000762939453,24.450000762939453,24.200000762939453,24.25,8141466
2025-09-26,24.25,24.350000381469727,24.149999618530273,24.200000762939453,6890585
2025-09-30,24.450000762939453,24.799999237060547,24.350000381469727,24.649999618530273,18179819
2025-10-01,24.649999618530273,24.799999237060547,24.600000381469727,24.75,10841722
2025-10-02,24.600000381469727,24.75,24.450000762939453,24.450000762939453,6579664
2025-10-03,24.450000762939453,24.549999237060547,24.299999237060547,24.350000381469727,7050737
2025-10-07,24.25,24.299999237060547,24.100000381469727,24.100000381469727,13924628
2025-10-08,24.200000762939453,24.299999237060547,24.049999237060547,24.049999237060547,7871525
2025-10-09,24.100000381469727,24.149999618530273,23.950000762939453,24.049999237060547,13985369
2025-10-13,24.0,24.049999237060547,23.700000762939453,23.850000381469727,18657618
2025-10-14,23.850000381469727,24.149999618530273,23.850000381469727,23.950000762939453,12285196
2025-10-15,24.200000762939453,24.200000762939453,23.950000762939453,23.950000762939453,9042712
2025-10-16,24.049999237060547,24.200000762939453,24.0,24.100000381469727,6674465
2025-10-17,24.0,24.299999237060547,24.0,24.149999618530273,9526415
2025-10-20,24.200000762939453,24.25,24.0,24.0,8277148
2025-10-21,24.149999618530273,24.149999618530273,24.0,24.049999237060547,5483032
2025-10-22,24.100000381469727,24.149999618530273,23.950000762939453,24.149999618530273,9066743
2025-10-23,24.049999237060547,24.200000762939453,24.0,24.200000762939453,5461640
2025-10-27,24.200000762939453,24.25,24.0,24.0,10844765
2025-10-28,24.149999618530273,24.149999618530273,23.899999618530273,23.950000762939453,7917501
2025-10-29,23.950000762939453,24.049999237060547,23.850000381469727,23.850000381469727,11477982
2025-10-30,23.950000762939453,24.0,23.799999237060547,24.0,11275210
2025-10-31,24.049999237060547,24.049999237060547,23.75,23.75,15139298
2025-11-03,23.799999237060547,23.899999618530273,23.75,23.899999618530273,6077738
2025-11-04,23.850000381469727,24.0,23.850000381469727,23.850000381469727,7403947
2025-11-05,23.850000381469727,23.899999618530273,23.700000762939453,23.850000381469727,7498840
2025-11-06,23.899999618530273,24.0,23.799999237060547,23.799999237060547,10268466
2025-11-07,23.850000381469727,24.0,23.799999237060547,23.850000381469727,9571228
2025-11-10,24.0,24.100000381469727,23.950000762939453,23.950000762939453,8642146
2025-11-11,23.950000762939453,24.200000762939453,23.950000762939453,24.0,6328428
2025-11-12,24.149999618530273,24.299999237060547,24.0,24.0,13093512
2025-11-13,24.049999237060547,24.149999618530273,24.0,24.049999237060547,5924590
2025-11-14,24.049999237060547,24.200000762939453,24.0,24.100000381469727,10182512
2025-11-17,24.100000381469727,24.149999618530273,24.0,24.100000381469727,9946902
2025-11-18,23.950000762939453,24.100000381469727,23.899999618530273,23.899999618530273,9940522
2025-11-19,23.899999618530273,24.0,23.799999237060547,23.799999237060547,9716301
2025-11-20,23.899999618530273,24.049999237060547,23.799999237060547,24.049999237060547,6358587
2025-11-21,24.0,24.149999618530273,23.899999618530273,24.0,11686383
2025-11-24,24.0,24.299999237060547,24.0,24.299999237060547,34132034
2025-11-25,24.299999237060547,24.299999237060547,23.850000381469727,23.850000381469727,13567665
2025-11-26,23.950000762939453,24.049999237060547,23.850000381469727,23.950000762939453,8517526
2025-11-27,23.799999237060547,23.899999618530273,23.75,23.850000381469727,8665314
2025-11-28,23.850000381469727,23.950000762939453,23.799999237060547,23.850000381469727,7543993
2025-12-01,23.799999237060547,23.899999618530273,23.700000762939453,23.799999237060547,12716123
2025-12-02,23.799999237060547,23.899999618530273,23.75,23.850000381469727,7104604
2025-12-03,23.899999618530273,23.950000762939453,23.700000762939453,23.799999237060547,9557266
2025-12-04,23.799999237060547,23.899999618530273,23.75,23.899999618530273,7690728
2025-12-05,23.850000381469727,23.950000762939453,23.799999237060547,23.950000762939453,6355436
2025-12-08,23.950000762939453,24.100000381469727,23.850000381469727,24.049999237060547,9499994
2025-12-09,23.950000762939453,24.100000381469727,23.950000762939453,24.100000381469727,8756212
2025-12-10,24.149999618530273,24.200000762939453,24.100000381469727,24.200000762939453,9796715
2025-12-11,24.25,24.399999618530273,24.100000381469727,24.350000381469727,15587292
2025-12-12,24.350000381469727,24.649999618530273,24.350000381469727,24.450000762939453,16719104
2025-12-15,24.450000762939453,24.649999618530273,24.299999237060547,24.600000381469727,12574218
2025-12-16,24.299999237060547,24.600000381469727,24.299999237060547,24.600000381469727,14035925
2025-12-17,24.600000381469727,24.850000381469727,24.600000381469727,24.75,19228881
2025-12-18,24.600000381469727,24.75,24.399999618530273,24.700000762939453,10865716
2025-12-19,24.5,24.850000381469727,24.5,24.75,21257446
2025-12-22,24.75,24.899999618530273,24.700000762939453,24.850000381469727,7639151
2025-12-23,24.799999237060547,24.850000381469727,24.600000381469727,24.799999237060547,9452109
2025-12-24,24.799999237060547,24.799999237060547,24.5,24.549999237060547,6754592
2025-12-26,24.549999237060547,24.600000381469727,24.399999618530273,24.5,5670677
2025-12-29,24.5,24.549999237060547,24.450000762939453,24.549999237060547,5003521
2025-12-30,24.549999237060547,24.549999237060547,24.399999618530273,24.399999618530273,6458354
2025-12-31,24.450000762939453,24.5,24.299999237060547,24.299999237060547,6920505
2026-01-02,24.299999237060547,24.399999618530273,24.200000762939453,24.25,6815022
2026-01-05,24.200000762939453,24.450000762939453,24.149999618530273,24.299999237060547,12702101
2026-01-06,24.399999618530273,24.450000762939453,24.200000762939453,24.299999237060547,11044155
2026-01-07,24.299999237060547,24.299999237060547,24.0,24.049999237060547,17118735
2026-01-08,23.899999618530273,24.100000381469727,23.899999618530273,24.0,14856237
2026-01-09,24.049999237060547,24.149999618530273,23.950000762939453,24.100000381469727,10310444
2026-01-12,24.149999618530273,24.200000762939453,23.950000762939453,23.950000762939453,14621952
2026-01-13,24.100000381469727,24.100000381469727,23.950000762939453,24.0,13014176
2026-01-14,24.100000381469727,24.100000381469727,23.899999618530273,23.950000762939453,15400930
2026-01-15,24.049999237060547,24.049999237060547,23.950000762939453,24.049999237060547,11045034
2026-01-16,24.049999237060547,24.100000381469727,23.899999618530273,23.950000762939453,18440985
2026-01-19,23.950000762939453,24.100000381469727,23.899999618530273,24.0,12740335
2026-01-20,23.950000762939453,24.0,23.850000381469727,23.850000381469727,19780687
2026-01-21,23.850000381469727,23.850000381469727,23.700000762939453,23.700000762939453,25568724
2026-01-22,23.799999237060547,23.850000381469727,23.700000762939453,23.700000762939453,19734892
2026-01-23,23.799999237060547,23.799999237060547,23.700000762939453,23.75,17609242
2026-01-26,23.75,23.799999237060547,23.649999618530273,23.799999237060547,18241363
2026-01-27,23.899999618530273,23.899999618530273,23.700000762939453,23.700000762939453,15382416
2026-01-28,23.799999237060547,23.799999237060547,23.649999618530273,23.700000762939453,17776527
2026-01-29,23.700000762939453,23.850000381469727,23.649999618530273,23.850000381469727,16974884
2026-01-30,23.799999237060547,23.850000381469727,23.549999237060547,23.549999237060547,31768344
2026-02-02,23.600000381469727,23.600000381469727,23.299999237060547,23.350000381469727,20037384
2026-02-03,23.399999618530273,23.649999618530273,23.399999618530273,23.5,12428554
2026-02-04,23.549999237060547,23.799999237060547,23.5,23.549999237060547,12043346
2026-02-05,23.549999237060547,23.799999237060547,23.549999237060547,23.75,13682506
2026-02-06,23.649999618530273,23.700000762939453,23.5,23.649999618530273,12044673
2026-02-09,23.700000762939453,23.850000381469727,23.649999618530273,23.75,12403080
2026-02-10,23.799999237060547,23.899999618530273,23.700000762939453,23.899999618530273,16831166
2026-02-11,23.950000762939453,24.049999237060547,23.850000381469727,23.899999618530273,23300258
2026-02-23,24.100000381469727,24.350000381469727,24.0,24.25,40504325
2026-02-24,24.200000762939453,24.25,24.0,24.049999237060547,21999556
2026-02-25,24.049999237060547,24.049999237060547,23.899999618530273,23.950000762939453,19633973
2026-02-26,23.950000762939453,24.100000381469727,23.899999618530273,24.0,34774720
2026-03-02,23.950000762939453,23.950000762939453,23.75,23.950000762939453,23788799
2026-03-03,23.799999237060547,24.0,23.799999237060547,24.0,15239934
2026-03-04,23.75,23.75,23.399999618530273,23.450000762939453,33217587
2026-03-05,23.700000762939453,23.700000762939453,23.399999618530273,23.399999618530273,17314089
2026-03-06,23.350000381469727,23.549999237060547,23.299999237060547,23.399999618530273,11886229
2026-03-09,23.0,23.200000762939453,22.649999618530273,23.0,29297657
2026-03-10,23.200000762939453,23.399999618530273,23.049999237060547,23.100000381469727,13053030
