Date,Open,High,Low,Close,Volume
2024-08-07,876.3447511092476,894.8248291015625,868.5636656387992,894.8248291015625,59158704
2024-08-08,876.3446843964713,880.2352268355233,862.7277858597892,871.4815063476562,38236391
2024-08-09,901.6332617684145,908.4417114257812,896.7700834417241,908.4417114257812,49494621
2024-08-12,916.2226758591672,922.0584890812,905.5236849521068,914.2774047851562,38331663
2024-08-13,919.1406645658292,919.1406645658292,911.3595795747957,915.2501220703125,25764381
2024-08-14,924.9765006922469,928.8670432819093,919.1406868077531,922.05859375,36780856
2024-08-15,919.1405835763521,924.0037612672323,915.250041423648,917.1953125,19476402
2024-08-16,936.6480731786958,942.48388671875,931.7848952286506,942.48388671875,44062316
2024-08-19,942.4839690189812,948.3197830686344,937.6207906442703,946.37451171875,21348863
2024-08-20,950.2650544185187,950.2650544185187,941.511333344039,946.37451171875,24039959
2024-08-21,934.7027577059752,937.6206643377316,929.8395799863811,931.7848510742188,29758188
2024-08-22,931.785012486856,937.6208267613039,922.0586553627761,924.9765625,24349754
2024-08-23,918.168071654373,925.9491570073761,913.304893308746,923.03125,27592153
2024-08-26,930.8121716308593,934.7027136230469,919.1405456542968,924.0037231445312,25057581
2024-08-27,919.1406852576383,920.1133209034135,914.2775070287619,916.2227783203125,18693037
2024-08-28,919.1406509589358,937.6207275390625,917.1953797399751,937.6207275390625,31059233
2024-08-29,916.222676961824,921.0858546527041,911.3594992709438,917.1953125,43530708
2024-08-30,918.1680908203125,925.9491763357389,915.2501837520276,918.1680908203125,63834981
2024-09-02,924.0038650448312,928.8670432819093,917.195415512922,922.05859375,18646835
2024-09-03,922.0584890812,925.949031229222,913.3047692481507,914.2774047851562,19547575
2024-09-04,869.5362125907358,880.2352040208232,863.7003990834154,864.6730346679688,79709021
2024-09-05,882.180561209465,889.9616466446092,875.372111453714,877.3173828125,30512026
2024-09-06,884.1257958505668,892.8795166015625,878.2899820165696,892.8795166015625,24458336
2024-09-09,867.5909647872636,875.3720496732481,866.6183291765155,874.3994140625,35885268
2024-09-10,882.1805412495031,886.0710838790488,876.3447273051844,879.2626342773438,33498628
2024-09-11,881.2079048453107,881.2079048453107,875.3720909059379,876.3447265625,18029342
2024-09-12,914.4467830576796,922.262567528258,906.6309985871011,918.3546752929688,39454846
2024-09-13,933.0092043206961,933.0092043206961,917.3776364996164,925.1934204101562,25347586
2024-09-16,930.0782853542437,930.0782853542437,921.2855284548863,925.1934204101562,13626239
2024-09-18,923.2395573452859,926.1704765749535,911.5158804266156,919.3316650390625,28424324
2024-09-19,918.3545837402344,937.89404296875,914.4466918945312,937.89404296875,32739630
2024-09-20,958.4105105424588,959.3874835399537,948.6407805675102,950.5947265625,60133709
2024-09-23,948.6407864901524,954.5026245117188,948.6407864901524,954.5026245117188,14497067
2024-09-24,953.5256963573329,964.2723999023438,948.6408311096006,964.2723999023438,26785975
2024-09-25,976.9730449315921,981.85791015625,975.0190988417289,981.85791015625,39405222
2024-09-26,986.7426986318504,991.6275634765625,981.8578337871382,991.6275634765625,38321585
2024-09-27,996.5125451660157,1001.3974105834961,976.9730834960938,976.9730834960938,35783779
2024-09-30,955.4795671899491,967.2032428609914,934.963134765625,934.963134765625,61603217
2024-10-01,944.7328719150872,954.5026017177252,944.7328719150872,949.6177368164062,26760355
2024-10-04,963.2953815440683,963.2953815440683,944.7328944757749,954.5026245117188,40934818
2024-10-07,970.134233617071,986.742775380908,966.2263414373446,981.85791015625,39667071
2024-10-08,976.9730067489171,986.7427368164062,974.0420877286704,986.7427368164062,30845902
2024-10-09,1006.2821810853247,1011.1670460420496,996.512451171875,996.512451171875,46975717
2024-10-11,1001.3974276455965,1025.8217551491477,996.5125621448864,1020.9368896484375,43058754
2024-10-14,1020.9368896484375,1030.706620649858,1011.167158647017,1020.9368896484375,36858874
2024-10-15,1025.8217442592727,1050.246071503541,1025.8217442592727,1045.3612060546875,42850176
2024-10-16,1016.0520241477273,1045.3612171519885,1011.167158647017,1020.9368896484375,52652149
2024-10-17,1025.8216481968975,1030.7065131883114,1006.2821882312425,1011.1670532226562,54173771
2024-10-18,1069.7856006534419,1074.6704664098502,1050.2461376278081,1060.015869140625,85011961
2024-10-21,1064.9007348970335,1069.7856006534419,1055.1310033842167,1060.015869140625,36491060
2024-10-22,1040.4762417105742,1050.2459716796875,1035.5913767260174,1050.2459716796875,41197877
2024-10-23,1035.591552734375,1045.3612843639446,1030.7066869195903,1035.591552734375,31423466
2024-10-24,1045.3612843639446,1050.2461501787293,1030.7066869195903,1035.591552734375,38236996
2024-10-25,1040.4764404296875,1045.3613063471978,1035.5915745121772,1040.4764404296875,22009575
2024-10-28,1050.2458554222471,1055.1307198660716,1025.821533203125,1025.821533203125,40142324
2024-10-29,1011.1671365591196,1016.052001953125,996.5125403771034,1016.052001953125,45415773
2024-10-30,1016.0520185452062,1030.7066149665313,1006.2822875976562,1006.2822875976562,38201984
2024-11-01,973.0652400914634,1006.2823266006097,973.0652400914634,1001.3974609375,54480255
2024-11-04,1006.2822711651143,1020.9368673471304,1001.3974057711088,1016.052001953125,26747978
2024-11-05,1006.2820754278274,1030.7063976469494,1006.2820754278274,1025.821533203125,32385622
2024-11-06,1025.8218211048054,1055.1310159935142,1016.0520894752359,1035.591552734375,55349259
2024-11-07,1025.8218426771566,1050.246172264708,1025.8218426771566,1040.4764404296875,43975446
2024-11-08,1060.015769468535,1064.900634765625,1055.130904171445,1064.900634765625,37099479
2024-11-11,1055.1310033842167,1064.9007348970335,1045.3612718713998,1060.015869140625,34690205
2024-11-12,1035.5912620907739,1040.4761265345983,1025.821533203125,1025.821533203125,51099848
2024-11-13,1020.9367832054838,1025.8216481968975,1011.1670532226562,1011.1670532226562,42331232
2024-11-14,1006.2821882312425,1016.05191821407,1001.3973232398287,1011.1670532226562,44627940
2024-11-15,1016.05191821407,1020.9367832054838,1006.2821882312425,1011.1670532226562,34791611
2024-11-18,1006.2823266006097,1011.1671922637195,996.5125952743902,1001.3974609375,31815076
2024-11-19,1006.2822711651143,1020.9368673471304,1001.3974057711088,1016.052001953125,24349599
2024-11-20,1001.3974609375,1001.3974609375,1001.3974609375,1001.3974609375,40203197
2024-11-21,996.5124668838954,1001.39733191764,986.7427368164062,986.7427368164062,41429227
2024-11-22,1011.1671365591196,1025.8217327411357,1011.1671365591196,1016.052001953125,25187973
2024-11-25,1020.9368840189813,1025.8217494927565,1006.2822875976562,1006.2822875976562,49566674
2024-11-26,991.6276018501509,996.5124668838954,986.7427368164062,986.7427368164062,27312402
2024-11-27,986.7428143310548,996.5125451660157,976.9730834960938,976.9730834960938,31276090
2024-11-28,981.85791015625,981.85791015625,969.1572605721393,981.85791015625,33689956
2024-11-29,972.0882124690166,986.7428086368913,971.1112393911584,973.065185546875,40094983
2024-12-02,996.5124582484149,1016.05191821407,991.6275932570011,1011.1670532226562,31168404
2024-12-03,1035.5914081013034,1040.4762732338568,1030.70654296875,1030.70654296875,43414538
2024-12-04,1040.4763406058337,1045.3612060546875,1030.7066097081265,1045.3612060546875,33466290
2024-12-05,1045.3611066951307,1055.1308366642443,1045.3611066951307,1050.2459716796875,31425359
2024-12-06,1050.246172264708,1055.1310381822184,1035.5915745121772,1040.4764404296875,30765288
2024-12-09,1045.3611066951307,1050.2459716796875,1040.4762417105742,1050.2459716796875,22247131
2024-12-10,1045.3613063471978,1050.246172264708,1035.5915745121772,1040.4764404296875,28506584
2024-12-11,1020.9368896484375,1035.5914861505682,1020.9368896484375,1020.9368896484375,25264194
2024-12-12,1039.5701904296875,1044.4738234034126,1034.6665574559627,1039.5701904296875,22791260
2024-12-13,1039.5703652252055,1049.3776328216695,1034.6667314269732,1044.4739990234375,20423659
2024-12-16,1064.0885009765625,1064.0885009765625,1054.281233686456,1064.0885009765625,39722392
2024-12-17,1068.9920273891714,1073.8956605423327,1054.2811279296875,1054.2811279296875,37880707
2024-12-18,1054.281233686456,1068.9921346216158,1049.3776000414027,1064.0885009765625,41863190
2024-12-19,1044.473930002373,1049.3775634765625,1034.666663053994,1049.3775634765625,42702851
2024-12-20,1039.570228760945,1039.570228760945,1015.0520629882811,1015.0520629882812,52030520
2024-12-23,1044.4740346272786,1059.1849365234375,1039.5704006618923,1059.1849365234375,30728473
2024-12-24,1073.8958384195964,1073.8958384195964,1059.1849365234375,1059.1849365234375,26461906
2024-12-25,1068.9921346216158,1068.9921346216158,1059.1848673315092,1064.0885009765625,15481622
2024-12-26,1064.0885009765625,1068.9921346216158,1064.0885009765625,1064.0885009765625,14374900
2024-12-27,1059.1849197247707,1073.8958213876147,1059.1849197247707,1068.9921875,24948385
2024-12-30,1068.9921875,1073.8958213876147,1064.0885536123853,1068.9921875,23954634
2024-12-31,1059.1847610828488,1064.0883942360101,1054.2811279296875,1054.2811279296875,28397820
2025-01-02,1049.3776328216695,1054.2812666199018,1034.6667314269732,1044.4739990234375,43177098
2025-01-03,1059.1847610828488,1064.0883942360101,1054.2811279296875,1054.2811279296875,30415096
2025-01-06,1078.79921875,1103.3173828125,1073.8955859375,1103.3173828125,69289786
2025-01-07,1127.8356015365734,1137.6428676368917,1108.2210693359375,1108.2210693359375,48758688
2025-01-08,1088.6063911817732,1108.220920752616,1083.7027587890625,1083.7027587890625,45211419
2025-01-09,1078.7994384765625,1093.5103399103339,1078.7994384765625,1078.7994384765625,27263215
2025-01-10,1078.7994384765625,1088.6067060990767,1078.7994384765625,1078.7994384765625,22021522
2025-01-13,1088.606560001817,1093.5101931549782,1049.3774947765262,1054.2811279296875,56690300
2025-01-14,1064.0885536123853,1068.9921875,1054.281285837156,1068.9921875,28695247
2025-01-15,1064.0885342163658,1064.0885342163658,1044.4739990234375,1044.4739990234375,35489482
2025-01-16,1073.895494003641,1093.510023574484,1068.9918616109305,1083.7027587890625,47542962
2025-01-17,1103.31757409232,1103.31757409232,1073.8957721165248,1098.4139404296875,59214050
2025-01-20,1103.31757409232,1113.124841417585,1098.4139404296875,1098.4139404296875,29834528
2025-01-21,1093.510306767055,1103.31757409232,1088.6066731044225,1098.4139404296875,21904213
2025-01-22,1118.028389145099,1127.8356557165473,1113.124755859375,1113.124755859375,42960405
2025-02-03,1044.473930002373,1054.281196950752,1039.5702965281835,1049.3775634765625,97946226
2025-02-04,1064.0884848120006,1078.7993855236873,1059.1848512414383,1073.895751953125,53308108
2025-02-05,1088.6065673828125,1098.4138337556305,1083.7029341964035,1088.6065673828125,40385340
2025-02-06,1098.4137647141256,1098.4137647141256,1083.7028660795613,1093.5101318359375,29971252
2025-02-07,1088.606484375,1103.3173828125,1083.7028515625,1103.3173828125,27883220
2025-02-10,1103.3172883599052,1103.3172883599052,1073.895494003641,1083.7027587890625,28527108
2025-02-11,1088.6065673828125,1093.5102005692215,1078.7993010099945,1088.6065673828125,18898928
2025-02-12,1088.6067060990767,1093.5103399103339,1078.7994384765625,1078.7994384765625,24172954
2025-02-13,1068.9921875,1073.8958213876147,1059.1849197247707,1068.9921875,33210403
2025-02-14,1044.4738234034126,1049.3774563771374,1039.5701904296875,1039.5701904296875,64486940
2025-02-17,1044.4739663963494,1064.0885009765625,1044.4739663963494,1064.0885009765625,35491271
2025-02-18,1064.0885370427911,1078.7994384765625,1059.184903231534,1078.7994384765625,21616188
2025-02-19,1068.9921875,1073.8958213876147,1064.0885536123853,1068.9921875,26400293
2025-02-20,1059.1849365234375,1064.0885704888237,1049.377668592665,1059.1849365234375,29643124
2025-02-21,1064.0884848120006,1073.895751953125,1059.1848512414383,1073.895751953125,28972910
2025-02-24,1059.1847610828488,1064.0883942360101,1054.2811279296875,1054.2811279296875,30822970
2025-02-25,1034.6666259765625,1039.5702592750297,1029.7629926780953,1034.6666259765625,45158522
2025-02-26,1024.8592915085128,1039.5701904296875,1024.8592915085128,1039.5701904296875,36768449
2025-02-27,1044.4738540649414,1044.4738540649414,1019.9556884765625,1019.9556884765625,55283596
2025-03-03,980.7266534543505,1000.3411865234375,980.7266534543505,1000.3411865234375,65621663
2025-03-04,976.8037778320313,990.5339514160156,976.8037778320313,980.7266845703125,64569262
2025-03-05,1000.3411865234375,1010.148453057981,995.4375532561658,1000.3411865234375,41994320
2025-03-06,1000.341210208722,1005.244843592098,985.6303100585938,985.6303100585938,45187017
2025-03-07,985.6303100585938,990.5339434419698,980.7266766752176,985.6303100585938,40822280
2025-03-10,985.6302843112984,985.6302843112984,972.8808378475702,978.7651977539062,46849886
2025-03-11,950.3241910924627,960.1314582863993,944.4398307761006,952.28564453125,50204233
2025-03-12,961.1121939840588,975.8230949123862,957.1892870698381,968.9580078125,34184887
2025-03-13,980.7266788779145,985.6303122723041,946.4012451171875,946.4012451171875,37035693
2025-03-14,946.4012669472799,950.324173753279,936.5939999322821,940.5169067382812,34333748
2025-03-17,958.1699573005598,966.0157706663781,949.3434172640142,951.3048706054688,31491061
2025-03-18,961.6505485243949,963.6211439107154,953.7681669791131,956.7240600585938,21575327
2025-03-19,950.8122263034853,952.7828215911609,936.0327616459182,938.0033569335938,35245036
2025-03-20,963.6211049036326,970.5181884765625,956.7240213307027,970.5181884765625,28715956
2025-03-21,970.5182205011815,972.4888158727575,955.7387552143615,957.7093505859375,39214916
2025-03-24,971.5035181869696,972.4888158727575,957.7093505859375,957.7093505859375,16121506
2025-03-25,974.4594044694996,980.3711905431265,970.5182137537483,975.4447021484375,26167428
2025-03-26,980.3711392149634,980.3711392149634,965.5916748046875,965.5916748046875,21735917
2025-03-27,946.871054121746,949.8269471106797,943.9151611328125,943.9151611328125,34563256
2025-03-28,932.0915710705669,940.9592498651073,932.0915710705669,938.0033569335938,33101234
2025-03-31,906.4738259787088,910.4150165264423,896.620849609375,896.620849609375,51064611
2025-04-01,915.3415671526376,932.091628123138,911.4003763360492,930.1210327148438,32197752
2025-04-02,935.0475356958475,938.0034288540008,924.2092607826185,928.1504516601562,24849656
2025-04-07,835.5324096679688,835.5324096679688,835.5324096679688,835.5324096679688,23820773
2025-04-08,785.282273236443,830.60596780216,785.282273236443,804.0029296875,116648736
2025-04-09,797.1058235314242,813.8558841000697,768.532190796676,773.4586791992188,107582838
2025-04-10,850.3118286132812,850.3118286132812,850.3118286132812,850.3118286132812,19416428
2025-04-11,835.5324220946991,875.9296264648438,823.7088500839251,875.9296264648438,76103586
