Date,Open,High,Low,Close,Volume
2024-12-16,118.90892577752834,119.3903384324981,118.4275131225586,118.4275131225586,5107904
2024-12-17,118.90892791748047,119.87175324474751,118.90892791748047,118.90892791748047,9116553
2024-12-18,118.90892244154408,119.87174772447156,118.90892244154408,119.39033508300781,5632106
2024-12-19,118.90892791748047,119.39034058111399,118.90892791748047,118.90892791748047,5954268
2024-12-20,118.90892577752834,119.3903384324981,118.4275131225586,118.4275131225586,9195065
2024-12-23,118.90892457770536,119.87174987792969,118.42751192759319,119.87174987792969,6057988
2024-12-24,119.87175324474751,119.87175324474751,118.90892791748047,118.90892791748047,7022572
2024-12-25,119.39033508300781,119.87174772447156,118.90892244154408,119.39033508300781,2168618
2024-12-26,119.39033508300781,119.87174772447156,119.39033508300781,119.39033508300781,2068776
2024-12-27,119.39033722781753,119.87174987792969,119.39033722781753,119.87174987792969,3265575
2024-12-30,119.39033508300781,119.87174772447156,119.39033508300781,119.39033508300781,3427117
2024-12-31,119.39034058111399,119.87175324474751,118.42751525384693,118.90892791748047,8604121
2025-01-02,118.90892577752834,119.3903384324981,117.94610046758885,118.4275131225586,10215111
2025-01-03,118.42751097387197,118.90892362010723,117.94609832763672,117.94609832763672,2885406
2025-01-06,118.42751525384693,119.39034058111399,118.42751525384693,118.90892791748047,6251521
2025-01-07,119.3903384324981,119.3903384324981,118.4275131225586,118.4275131225586,5075414
2025-01-08,118.90892791748047,119.87175324474751,118.42751525384693,118.90892791748047,7655568
2025-01-09,118.90892577752834,119.3903384324981,118.4275131225586,118.4275131225586,5486747
2025-01-10,118.4275131225586,118.90892577752834,117.94610046758885,118.4275131225586,6038152
2025-01-13,117.94610046758885,118.4275131225586,117.94610046758885,118.4275131225586,8459038
2025-01-14,118.42751525384693,118.90892791748047,118.42751525384693,118.90892791748047,4581478
2025-01-15,118.90892791748047,118.90892791748047,118.42751525384693,118.90892791748047,4582643
2025-01-16,118.90892244154408,119.39033508300781,118.42750980008033,119.39033508300781,4186793
2025-01-17,118.90892244154408,119.39033508300781,118.90892244154408,119.39033508300781,3846017
2025-01-20,119.39034058111399,119.39034058111399,118.90892791748047,118.90892791748047,2284532
2025-01-21,118.90892791748047,119.39034058111399,118.42751525384693,118.90892791748047,3766344
2025-01-22,119.39033722781753,119.87174987792969,118.90892457770536,119.87174987792969,7469338
2025-02-03,119.87174656476633,120.8345718383789,119.39033392796004,120.8345718383789,13444135
2025-02-04,120.83457733154297,121.31598999023437,120.35316467285156,120.35316467285156,9371564
2025-02-05,121.31598663330078,121.31598663330078,120.3531613425603,121.31598663330078,9192651
2025-02-06,121.31598663330078,121.31598663330078,120.3531613425603,121.31598663330078,5316952
2025-02-07,120.83457398793054,121.31598663330078,120.3531613425603,121.31598663330078,5848677
2025-02-10,120.8345718383789,121.3159844751852,120.35315920157262,120.8345718383789,5722005
2025-02-11,120.8345718383789,121.3159844751852,120.8345718383789,120.8345718383789,3214598
2025-02-12,121.31598663330078,121.79739927867102,120.83457398793054,121.31598663330078,7230774
2025-02-13,121.3159844751852,121.79739711199149,120.8345718383789,120.8345718383789,6342989
2025-02-14,121.3159844751852,121.3159844751852,120.8345718383789,120.8345718383789,3656362
2025-02-17,121.31598663330078,121.31598663330078,120.83457398793054,121.31598663330078,4743165
2025-02-18,121.31598877435617,121.79740142822266,120.83457612048967,121.79740142822266,6448667
2025-02-19,121.79740142822266,122.27881408208916,121.31598877435617,121.79740142822266,9457856
2025-02-20,121.79740142822266,121.79740142822266,121.31598877435617,121.79740142822266,3338448
2025-02-21,121.7974035608487,122.27881622314453,121.31599089855284,122.27881622314453,4310203
2025-02-24,121.7974035608487,122.27881622314453,121.31599089855284,122.27881622314453,5161357
2025-02-25,121.79740142822266,122.27881408208916,121.79740142822266,121.79740142822266,3764420
2025-02-26,121.7973981071921,122.76022338867188,121.7973981071921,122.76022338867188,7857133
2025-02-27,123.24163818359375,123.24163818359375,122.27881288528442,123.24163818359375,18127734
2025-03-03,123.24164032101167,123.72305297851562,122.76022766350772,123.72305297851562,11633978
2025-03-04,123.72305421003206,123.72305421003206,122.27881622314453,122.27881622314453,8816265
2025-03-05,122.76022338867188,123.24163602941177,122.27881074793198,122.76022338867188,6373605
2025-03-06,123.24163818359375,123.24163818359375,122.76022553443909,123.24163818359375,5892397
2025-03-07,123.24163818359375,123.72305083274841,122.76022553443909,123.24163818359375,8527878
2025-03-10,123.24163818359375,123.72305083274841,122.76022553443909,123.24163818359375,6523920
2025-03-11,122.76022338867188,123.72304867015166,122.27881074793198,122.76022338867188,13330325
2025-03-12,122.76022553443909,123.72305083274841,122.76022553443909,123.24163818359375,6496654
2025-03-13,123.72305297851562,123.72305297851562,123.24164032101167,123.72305297851562,4202852
2025-03-14,123.72305297851562,124.20446563601958,122.27881500600377,123.72305297851562,17263590
2025-03-17,123.24163818359375,123.72305083274841,122.76022553443909,123.24163818359375,6418728
2025-03-18,123.72304750782574,124.68587278026018,123.72304750782574,124.20446014404297,14483850
2025-03-19,124.20446563601958,124.20446563601958,123.72305297851562,123.72305297851562,5605444
2025-03-20,124.20446014404297,124.68587278026018,123.72304750782574,124.20446014404297,9468322
2025-03-21,124.20446442824144,125.16728973388672,123.7230517754188,125.16728973388672,15494543
2025-03-24,125.16728541647741,125.16728541647741,124.20446014404297,124.20446014404297,4319964
2025-03-25,124.68587278026018,124.68587278026018,123.72304750782574,124.20446014404297,4347135
2025-03-26,124.68587278026018,124.68587278026018,123.72304750782574,124.20446014404297,3213738
2025-03-27,124.20446442824144,125.16728973388672,123.7230517754188,125.16728973388672,6753639
2025-03-28,124.68587708106408,125.16728973388672,124.20446442824144,125.16728973388672,5243942
2025-03-31,124.20446563601958,124.68587829352353,123.24164032101167,123.72305297851562,16261687
2025-04-01,124.20446442824144,125.16728973388672,124.20446442824144,125.16728973388672,9237923
2025-04-02,124.68587708106408,125.16728973388672,124.20446442824144,125.16728973388672,8052945
2025-04-07,118.42750980008033,122.27881093179026,117.46468451715285,119.39033508300781,52589386
2025-04-08,120.834578236257,122.76022888544038,120.35316557396115,122.27881622314453,30710900
2025-04-09,121.31598663330078,124.20446250552223,120.3531613425603,121.31598663330078,36620710
2025-04-10,124.20446687232791,124.68587953462375,121.31599089855284,122.27881622314453,40402614
2025-04-11,122.76022766350772,124.20446563601958,122.27881500600377,123.72305297851562,21357957
2025-04-14,123.24163602941177,124.20446131089155,122.27881074793198,122.76022338867188,12877572
2025-04-15,123.24163487160853,124.20446014404297,122.76022223539131,124.20446014404297,13176903
2025-04-16,123.72305297851562,124.68587829352353,123.24164032101167,123.72305297851562,13867168
2025-04-17,124.20446348190308,124.20446348190308,123.24163818359375,123.24163818359375,7156969
2025-04-18,124.20446348190308,124.20446348190308,122.76022553443909,123.24163818359375,5877223
2025-04-21,123.24164154773622,123.72305421003206,122.27881622314453,122.27881622314453,5840933
2025-04-22,123.24163818359375,124.20446348190308,122.27881288528442,123.24163818359375,14079217
2025-04-23,123.72304867015166,124.20446131089155,122.27881074793198,122.76022338867188,11713941
2025-04-24,122.76022888544038,123.24164154773622,121.7974035608487,122.27881622314453,11338928
2025-04-25,122.27881408208916,122.76022673595564,121.79740142822266,121.79740142822266,11341108
2025-04-28,122.27881288528442,123.24163818359375,121.79740023612976,123.24163818359375,13747491
2025-04-29,123.24163487160853,124.20446014404297,122.76022223539131,124.20446014404297,12137475
2025-04-30,124.20446229441285,124.68587493896484,123.72304964986087,124.68587493896484,9550171
2025-05-02,124.68587829352353,124.68587829352353,123.24164032101167,123.72305297851562,9150310
2025-05-05,124.20446229441285,124.68587493896484,123.72304964986087,124.68587493896484,12127017
2025-05-06,124.68587708106408,125.64870238670936,124.68587708106408,125.16728973388672,18231840
2025-05-07,125.64869905428122,126.13011169433594,125.16728641422651,126.13011169433594,14734965
2025-05-08,126.1301128726208,126.1301128726208,124.68587493896484,124.68587493896484,7074111
2025-05-09,124.6858737741718,126.13011169433594,124.20446113411707,126.13011169433594,10596244
2025-05-12,126.13011169433594,126.13011169433594,125.16728641422651,126.13011169433594,8290955
2025-05-13,125.16728973388672,126.130115039532,125.16728973388672,125.16728973388672,7662937
2025-05-14,125.64870022806882,125.64870022806882,124.20446229441285,124.68587493896484,12323371
2025-05-15,124.6858737741718,126.13011169433594,124.20446113411707,126.13011169433594,10780105
2025-05-16,126.13011169433594,126.61152433439067,125.64869905428122,126.13011169433594,6634558
2025-05-19,126.13011169433594,126.61152433439067,125.64869905428122,126.13011169433594,6812263
2025-05-20,126.61152648925781,127.09293913750594,126.61152648925781,126.61152648925781,10266911
2025-05-21,127.09293581404776,127.57434844970703,126.6115231783885,127.57434844970703,9064886
2025-05-22,127.09294552910596,128.05577087402344,127.09294552910596,128.05577087402344,11310233
2025-05-23,128.05577087402344,128.05577087402344,127.09294552910596,128.05577087402344,5511574
2025-05-26,128.05577087402344,128.05577087402344,127.09294552910596,128.05577087402344,9726064
2025-05-27,128.0557644340022,128.0557644340022,126.61152648925781,126.61152648925781,12683959
2025-05-28,126.61152862780021,127.57435394055915,126.13011597142075,127.09294128417969,12783510
2025-05-29,127.57435080627677,127.57435080627677,124.68587493896484,124.68587493896484,31516979
2025-06-02,125.16728854451343,126.61152648925781,124.6858758962653,126.61152648925781,13456417
2025-06-03,126.61152769235464,127.09294034517728,125.16728973388672,125.16728973388672,24723685
2025-06-04,125.64870022806882,125.64870022806882,124.68587493896484,124.68587493896484,11057079
2025-06-05,124.68587708106408,125.64870238670936,124.68587708106408,125.16728973388672,7082178
2025-06-06,125.64870238670936,126.130115039532,125.16728973388672,125.16728973388672,6587476
2025-06-09,125.16728527141068,127.57434844970703,125.16728527141068,127.57434844970703,11565504
2025-06-10,127.09294552910596,128.05577087402344,126.61153285664723,128.05577087402344,9217432
2025-06-11,127.57435820156469,128.05577087402344,127.57435820156469,128.05577087402344,7421455
2025-06-12,128.05575994235366,129.01858520507812,127.57434731099144,129.01858520507812,9763578
2025-06-13,128.05576420536747,129.98141479492188,128.05576420536747,129.98141479492188,12054925
2025-06-16,129.98141905840706,131.9070697111242,129.50000639522776,130.94424438476562,11207860
2025-06-17,130.94424650869962,131.90707185067535,130.46283383771177,131.4256591796875,8425384
2025-06-18,130.94423346971942,131.9070587158203,130.462820846669,131.9070587158203,7730397
2025-06-19,130.94424650869962,131.90707185067535,130.46283383771177,131.4256591796875,8539654
2025-06-20,130.94424650869962,131.90707185067535,130.94424650869962,131.4256591796875,8155979
2025-06-23,130.94424650869962,131.4256591796875,130.46283383771177,131.4256591796875,7015451
2025-06-24,131.4256549004699,131.907067555783,130.46282958984375,130.46282958984375,9089758
2025-06-25,131.42564609276988,131.9070587158203,130.94423346971942,131.9070587158203,7177082
2025-06-26,131.42564609276988,131.9070587158203,130.462820846669,131.9070587158203,10492929
2025-06-27,131.4256591796875,132.38848452166323,130.94424650869962,131.4256591796875,10317799
2025-06-30,131.42565273708766,131.42565273708766,129.98141479492188,129.98141479492188,10871511
2025-07-01,130.46282744231047,131.90706538447625,129.50000214753328,129.98141479492188,16823686
2025-07-02,129.9814126394052,130.9442379182156,129.5,129.5,13075555
2025-07-03,130.0,131.0,129.5,131.0,26829361
2025-07-04,131.0,132.5,130.0,130.5,26049412
2025-07-07,130.5,131.0,128.5,130.0,18416260
2025-07-08,130.5,130.5,128.5,129.0,9728687
2025-07-09,129.0,129.0,128.0,128.0,7530551
2025-07-10,128.5,130.0,128.5,130.0,9363177
2025-07-11,130.0,131.0,129.5,130.5,12363264
2025-07-14,130.5,131.0,130.0,130.5,11219653
2025-07-15,130.0,130.5,129.0,129.5,7532096
2025-07-16,129.5,130.5,129.0,130.5,8707175
2025-07-17,130.5,131.0,129.5,130.5,6622576
2025-07-18,130.5,131.0,129.0,129.0,12130022
2025-07-21,130.0,130.5,129.0,129.0,8829607
2025-07-22,129.5,130.5,129.0,130.5,9635313
2025-07-23,130.5,131.0,129.5,130.0,12084383
2025-07-24,129.5,130.0,129.0,129.5,10678929
2025-07-25,130.0,130.5,129.0,129.0,7103352
2025-07-28,129.5,129.5,128.5,129.5,6433574
2025-07-29,129.5,129.5,128.5,129.0,7962955
2025-07-30,130.0,130.0,129.0,129.5,8165321
2025-07-31,129.0,129.5,128.5,129.0,8845297
2025-08-04,129.5,131.0,129.5,131.0,9729124
2025-08-05,131.0,132.0,130.5,132.0,11003933
2025-08-06,132.5,133.5,132.0,132.5,15273033
2025-08-07,132.5,133.5,132.0,132.5,10176566
2025-08-08,132.5,134.0,132.0,134.0,9667011
2025-08-11,133.5,135.0,133.5,134.5,9296443
2025-08-12,134.5,135.0,134.0,135.0,10297731
2025-08-13,134.5,135.0,134.0,134.5,7271681
2025-08-14,134.5,136.0,134.0,134.5,9791531
2025-08-15,135.5,136.0,134.5,135.0,7357520
2025-08-18,134.5,137.0,134.5,137.0,10369147
2025-08-19,136.5,138.0,136.0,138.0,9077884
2025-08-20,138.0,138.0,136.0,136.5,8967669
2025-08-21,137.0,138.0,136.5,137.5,7693558
2025-08-22,137.5,137.5,136.0,136.0,7395107
2025-08-25,136.0,136.5,135.0,135.5,8303168
2025-08-26,134.5,134.5,133.5,133.5,39647528
2025-08-27,133.5,134.5,133.0,134.0,6558698
2025-08-28,134.5,134.5,133.0,133.0,8011225
2025-08-29,133.5,134.0,132.5,132.5,7561097
2025-09-01,133.5,134.5,133.0,134.0,4110205
2025-09-02,134.0,135.0,134.0,135.0,3816183
2025-09-03,134.5,135.5,134.0,134.0,4908629
2025-09-04,135.0,135.0,134.0,135.0,4186122
2025-09-05,135.0,135.5,134.0,134.5,4300988
